task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,471,0.01,-0.01,-0.01,-1,True,0.19870809356467706,1,False,471,4,0.03125,3.25,0,9,3.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,472,-0.01,0.01,0.01,1,True,-0.04874032481386228,-1,False,472,5,0.052083333333333336,6.0,2,11,2.25,0.6,0.4,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,473,0.01,-0.01,-0.01,-1,True,0.44562178172180616,1,False,473,4,0.041666666666666664,5.0,2,8,2.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,474,-0.01,0.01,0.01,1,True,-0.6044628405106091,-1,False,474,4,0.03125,3.0,2,4,0.6666666666666666,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,475,0.01,-0.01,-0.01,-1,True,0.3847147555904557,1,False,475,4,0.041666666666666664,6.25,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,476,-0.01,0.01,0.01,1,True,-0.6911981700193629,-1,False,476,4,0.041666666666666664,5.75,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,477,0.01,-0.01,-0.01,-1,True,0.6689534368565867,1,False,477,4,0.041666666666666664,5.0,3,7,1.3333333333333333,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,478,-0.01,0.01,0.01,1,True,-0.34438966888267675,-1,False,478,5,0.052083333333333336,6.4,1,10,2.25,0.2,0.8,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,479,0.01,-0.01,-0.01,-1,True,0.5315242280149487,1,False,479,4,0.041666666666666664,5.0,2,8,2.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,480,-0.01,0.01,0.01,1,True,-0.4662156148578285,-1,False,480,4,0.041666666666666664,4.25,0,9,3.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,481,0.01,-0.01,-0.01,-1,True,0.645910216373562,1,False,481,4,0.041666666666666664,7.75,3,11,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,482,-0.01,0.01,0.01,1,True,-0.46773697440959766,-1,False,482,4,0.041666666666666664,3.5,0,10,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,483,0.01,-0.01,-0.01,-1,True,0.6307697182472723,1,False,483,4,0.03125,4.0,1,10,3.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,484,-0.01,0.01,0.01,1,True,-0.292297408595373,-1,False,484,4,0.041666666666666664,5.25,3,9,2.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,485,0.01,-0.01,-0.01,-1,True,0.13641060044211115,1,False,485,4,0.041666666666666664,4.0,1,6,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,486,-0.01,0.01,0.01,1,True,-0.6844128826592087,-1,False,486,4,0.03125,7.25,1,10,3.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,487,0.01,-0.01,-0.01,-1,True,0.6724610790989388,1,False,487,4,0.041666666666666664,4.5,1,10,3.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,488,-0.01,0.01,0.01,1,True,-0.15613357830541952,-1,False,488,4,0.041666666666666664,6.25,2,10,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,489,0.01,-0.01,-0.01,-1,True,0.6239941142750012,1,False,489,4,0.041666666666666664,6.5,3,10,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,490,-0.01,0.01,0.01,1,True,-0.5068973889778924,-1,False,490,4,0.041666666666666664,4.5,1,7,2.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,491,0.01,-0.01,-0.01,-1,True,0.6014965637578527,1,False,491,4,0.03125,9.25,6,11,1.6666666666666667,0.0,1.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,492,-0.01,0.01,0.01,1,True,-0.48260713601060223,-1,False,492,4,0.041666666666666664,7.25,5,11,2.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,493,0.01,-0.01,-0.01,-1,True,0.15962073605459517,1,False,493,4,0.03125,8.25,5,10,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,494,-0.01,0.01,0.01,1,True,-0.5016790213780402,-1,False,494,4,0.03125,4.75,1,10,3.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,495,0.01,-0.01,-0.01,-1,True,0.373519686972474,1,False,495,4,0.03125,2.5,1,5,1.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,496,-0.01,0.01,0.01,1,True,-0.23423770293445595,-1,False,496,4,0.03125,5.0,3,6,1.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,497,0.01,-0.01,-0.01,-1,True,0.35886099464287613,1,False,497,4,0.03125,4.0,1,10,3.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,498,-0.01,0.01,0.01,1,True,-0.6113097384752344,-1,False,498,4,0.041666666666666664,5.25,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,499,0.01,-0.01,-0.01,-1,True,0.4598323821514981,1,False,499,4,0.041666666666666664,6.75,3,10,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,500,-0.01,0.01,0.01,1,True,-0.539336057009175,-1,False,500,4,0.041666666666666664,2.5,0,5,1.6666666666666667,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,501,0.01,-0.01,-0.01,-1,True,0.1535838970089477,1,False,501,4,0.041666666666666664,6.25,2,10,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,502,-0.01,0.01,0.01,1,True,-0.2920468595279239,-1,False,502,4,0.041666666666666664,4.75,2,9,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,503,0.01,-0.01,-0.01,-1,True,0.548143252993616,1,False,503,4,0.03125,3.75,1,10,3.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,504,-0.01,0.01,0.01,1,True,-0.6769339112776321,-1,False,504,4,0.041666666666666664,6.5,3,10,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,505,0.01,-0.01,-0.01,-1,True,-0.17407428777616826,-1,True,505,4,0.03125,7.0,0,10,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,506,-0.01,0.01,0.01,1,True,0.011688107855451562,1,True,506,4,0.041666666666666664,5.25,3,9,2.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,507,0.01,-0.01,-0.01,-1,True,0.48932820110099795,1,False,507,4,0.03125,4.25,2,9,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,508,-0.01,0.01,0.01,1,True,-0.3686159223947662,-1,False,508,4,0.041666666666666664,8.0,5,11,2.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,509,0.01,-0.01,-0.01,-1,True,0.35288663413233873,1,False,509,5,0.052083333333333336,4.8,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,510,-0.01,0.01,0.01,1,True,0.023296635112393847,1,True,510,4,0.03125,6.5,4,10,2.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,511,0.01,-0.01,-0.01,-1,True,-0.19552598522689132,-1,True,511,4,0.041666666666666664,3.5,0,7,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,512,-0.01,0.01,0.01,1,True,-0.40090300334779644,-1,False,512,4,0.041666666666666664,6.25,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,513,0.01,-0.01,-0.01,-1,True,0.87375306748285,1,False,513,4,0.03125,6.5,5,10,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,514,-0.01,0.01,0.01,1,True,-0.6730450726220114,-1,False,514,4,0.03125,6.5,0,9,3.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,515,0.01,-0.01,-0.01,-1,True,0.43756983718086695,1,False,515,4,0.03125,4.25,1,9,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,516,-0.01,0.01,0.01,1,True,0.40152722619320064,1,True,516,4,0.041666666666666664,7.75,4,11,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,517,0.01,-0.01,-0.01,-1,True,0.20749356623013696,1,False,517,4,0.041666666666666664,5.75,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,518,-0.01,0.01,0.01,1,True,-0.6369367599066252,-1,False,518,4,0.041666666666666664,5.0,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,519,0.01,-0.01,-0.01,-1,True,0.5484706563535047,1,False,519,4,0.020833333333333332,5.5,4,6,0.6666666666666666,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,520,-0.01,0.01,0.01,1,True,-0.3393497797946169,-1,False,520,4,0.03125,6.0,2,8,2.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,521,0.01,-0.01,-0.01,-1,True,0.1209148436437723,1,False,521,4,0.041666666666666664,4.25,0,7,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,522,-0.01,0.01,0.01,1,True,-0.31081779144076105,-1,False,522,4,0.03125,4.0,1,8,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,523,0.01,-0.01,-0.01,-1,True,0.5481148562571098,1,False,523,5,0.052083333333333336,5.4,2,11,2.25,0.6,0.4,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,524,-0.01,0.01,0.01,1,True,0.10835117396004933,1,True,524,4,0.041666666666666664,7.0,4,11,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,525,0.01,-0.01,-0.01,-1,True,-0.6612593563805529,-1,True,525,4,0.03125,1.75,0,6,2.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,526,-0.01,0.01,0.01,1,True,-0.3657969221413909,-1,False,526,4,0.041666666666666664,4.25,0,10,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,527,0.01,-0.01,-0.01,-1,True,0.7590890391470247,1,False,527,4,0.03125,5.75,5,7,0.6666666666666666,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,528,-0.01,0.01,0.01,1,True,0.00494274983489503,1,True,528,4,0.041666666666666664,5.5,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,529,0.01,-0.01,-0.01,-1,True,0.7606008966180599,1,False,529,5,0.052083333333333336,5.6,0,11,2.75,0.4,0.6,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,530,-0.01,0.01,0.01,1,True,-0.6697052831858838,-1,False,530,4,0.041666666666666664,4.0,0,10,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,531,0.01,-0.01,-0.01,-1,True,0.01474884169571977,1,False,531,4,0.03125,3.5,1,7,2.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,532,-0.01,0.01,0.01,1,True,-0.3345812784779608,-1,False,532,4,0.041666666666666664,3.25,0,8,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,533,0.01,-0.01,-0.01,-1,True,0.6630457944015279,1,False,533,4,0.041666666666666664,6.25,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,534,-0.01,0.01,0.01,1,True,0.20371459056731675,1,True,534,4,0.03125,7.5,4,9,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,535,0.01,-0.01,-0.01,-1,True,0.6098246368964912,1,False,535,4,0.041666666666666664,7.0,4,10,2.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,536,-0.01,0.01,0.01,1,True,-0.7882724314977904,-1,False,536,6,0.0625,4.333333333333333,2,10,1.6,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,537,0.01,-0.01,-0.01,-1,True,-0.35622257902972343,-1,True,537,4,0.03125,2.0,1,4,1.0,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,538,-0.01,0.01,0.01,1,True,-0.24557018576045442,-1,False,538,4,0.041666666666666664,5.25,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,539,0.01,-0.01,-0.01,-1,True,0.5365281918308415,1,False,539,4,0.041666666666666664,5.5,1,8,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,540,-0.01,0.01,0.01,1,True,0.10911872289404666,1,True,540,4,0.041666666666666664,6.75,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,541,0.01,-0.01,-0.01,-1,True,-0.2873987471783783,-1,True,541,4,0.020833333333333332,2.0,1,5,1.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,542,-0.01,0.01,0.01,1,True,-0.37629902856976044,-1,False,542,4,0.041666666666666664,4.0,1,7,2.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,543,0.01,-0.01,-0.01,-1,True,0.8226038658660981,1,False,543,4,0.041666666666666664,7.0,5,9,1.3333333333333333,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,544,-0.01,0.01,0.01,1,True,-0.22394216574178685,-1,False,544,4,0.041666666666666664,7.25,2,11,3.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,545,0.01,-0.01,-0.01,-1,True,0.3511705635209721,1,False,545,4,0.041666666666666664,4.25,2,8,2.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,546,-0.01,0.01,0.01,1,True,-0.08289300606381637,-1,False,546,5,0.052083333333333336,5.8,3,9,1.5,0.6,0.4,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,547,0.01,-0.01,-0.01,-1,True,0.6444500152388917,1,False,547,4,0.041666666666666664,6.5,4,9,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,548,-0.01,0.01,0.01,1,True,-0.49450214624869965,-1,False,548,4,0.041666666666666664,5.0,2,10,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,549,0.01,-0.01,-0.01,-1,True,0.4689490366796151,1,False,549,4,0.041666666666666664,7.5,4,10,2.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,550,-0.01,0.01,0.01,1,True,-0.33606697251866385,-1,False,550,4,0.041666666666666664,4.75,1,11,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,551,0.01,-0.01,-0.01,-1,True,0.3479305671315729,1,False,551,4,0.041666666666666664,5.5,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,552,-0.01,0.01,0.01,1,True,-0.39997474496922564,-1,False,552,4,0.041666666666666664,4.25,1,8,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,553,0.01,-0.01,-0.01,-1,True,0.3492624238610571,1,False,553,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,554,-0.01,0.01,0.01,1,True,-0.4209439253065508,-1,False,554,4,0.041666666666666664,1.75,0,4,1.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,555,0.01,-0.01,-0.01,-1,True,0.014274723216877378,1,False,555,4,0.041666666666666664,7.0,2,10,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,556,-0.01,0.01,0.01,1,True,-0.20164689158671648,-1,False,556,4,0.041666666666666664,3.5,1,6,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,557,0.01,-0.01,-0.01,-1,True,-0.3042893753670776,-1,True,557,4,0.041666666666666664,7.0,0,11,3.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,558,-0.01,0.01,0.01,1,True,0.09620952278940843,1,True,558,4,0.041666666666666664,3.5,0,7,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,559,0.01,-0.01,-0.01,-1,True,0.7224980142805062,1,False,559,4,0.041666666666666664,3.5,0,11,3.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,560,-0.01,0.01,0.01,1,True,-0.7329864405832104,-1,False,560,4,0.041666666666666664,5.25,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,561,0.01,-0.01,-0.01,-1,True,0.07947123706780977,1,False,561,4,0.041666666666666664,6.25,3,9,2.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,562,-0.01,0.01,0.01,1,True,0.14917671818367623,1,True,562,4,0.03125,2.75,0,7,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,563,0.01,-0.01,-0.01,-1,True,-0.1804440483702177,-1,True,563,4,0.041666666666666664,6.0,3,8,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,564,-0.01,0.01,0.01,1,True,-0.04475089722284797,-1,False,564,4,0.03125,3.5,1,5,1.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,565,0.01,-0.01,-0.01,-1,True,0.6847560904984302,1,False,565,4,0.041666666666666664,3.25,1,7,2.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,566,-0.01,0.01,0.01,1,True,-0.7205788144594988,-1,False,566,4,0.03125,6.0,4,10,2.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,567,0.01,-0.01,-0.01,-1,True,0.007219816603452885,1,False,567,4,0.041666666666666664,5.75,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,568,-0.01,0.01,0.01,1,True,-0.6789830903711062,-1,False,568,4,0.041666666666666664,7.75,3,11,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,569,0.01,-0.01,-0.01,-1,True,0.7287118113689883,1,False,569,4,0.03125,4.5,2,10,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,570,-0.01,0.01,0.01,1,True,-0.44717622942623275,-1,False,570,4,0.041666666666666664,4.5,0,7,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,571,0.01,-0.01,-0.01,-1,True,0.3507446991660844,1,False,571,4,0.041666666666666664,5.75,3,10,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,572,-0.01,0.01,0.01,1,True,-0.40753458428468814,-1,False,572,4,0.041666666666666664,5.25,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,573,0.01,-0.01,-0.01,-1,True,0.08064480211507542,1,False,573,4,0.041666666666666664,7.75,1,11,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,574,-0.01,0.01,0.01,1,True,-0.533299106023037,-1,False,574,4,0.041666666666666664,7.0,4,11,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,575,0.01,-0.01,-0.01,-1,True,0.534242243204875,1,False,575,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,576,-0.01,0.01,0.01,1,True,-0.24449001789517194,-1,False,576,4,0.041666666666666664,5.5,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,577,0.01,-0.01,-0.01,-1,True,0.4294148303073445,1,False,577,4,0.041666666666666664,5.75,0,10,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,578,-0.01,0.01,0.01,1,True,-0.34438271271281024,-1,False,578,4,0.041666666666666664,1.5,0,3,1.0,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,579,0.01,-0.01,-0.01,-1,True,0.4352484905353507,1,False,579,4,0.041666666666666664,4.0,0,7,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,580,-0.01,0.01,0.01,1,True,-0.7768339008121506,-1,False,580,4,0.03125,8.5,6,10,1.3333333333333333,0.0,1.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,581,0.01,-0.01,-0.01,-1,True,0.5631069697120249,1,False,581,4,0.03125,9.25,6,11,1.6666666666666667,0.0,1.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,582,-0.01,0.01,0.01,1,True,-0.20041405340230053,-1,False,582,4,0.020833333333333332,2.75,2,3,0.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,583,0.01,-0.01,-0.01,-1,True,0.07236457425444431,1,False,583,4,0.03125,5.25,1,7,2.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,584,-0.01,0.01,0.01,1,True,-0.43881005686877345,-1,False,584,4,0.03125,5.75,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,585,0.01,-0.01,-0.01,-1,True,-0.1157995256098398,-1,True,585,4,0.041666666666666664,8.0,2,11,3.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,586,-0.01,0.01,0.01,1,True,0.18820125059806248,1,True,586,4,0.03125,5.0,3,8,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,587,0.01,-0.01,-0.01,-1,True,0.28105458055103505,1,False,587,4,0.041666666666666664,6.0,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,588,-0.01,0.01,0.01,1,True,-0.8656270977294355,-1,False,588,4,0.041666666666666664,7.5,2,11,3.0,0.25,0.75,True,False,True
