task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,-0.1716785853571002,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,581,0.0,0.0,0.0,0,False,-0.16993133323480492,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,582,-0.0100976462067216,0.0,0.01,1,True,-0.03227003597641503,-1,False,585,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,-0.10218814971077284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,584,0.0,0.0,0.0,0,False,-0.13564205884888167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,585,0.0,0.01,0.0,0,False,-0.1518127236777443,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,586,0.0,0.0,0.0,0,False,-0.10924846624104172,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,-0.11337914311586636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,588,-0.009157243655409465,0.0,0.01,1,True,0.02908902133487114,1,True,591,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,589,0.0,0.0,0.0,0,False,-0.046215128003342876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,-0.08259693725218752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,591,0.0,0.01,0.0,0,False,-0.10031290468369675,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,592,0.0,0.0,0.0,0,False,-0.06085567614648122,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,-0.0653864530160087,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,594,-0.009954760726708901,0.0,0.01,1,True,0.08369509635753157,1,True,597,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,595,0.0,0.0,0.0,0,False,0.005244689124252286,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,-0.03295337849799541,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,597,0.0,0.01,0.0,0,False,-0.05165429540296563,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,-0.06529288887340041,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,599,0.0,0.0,0.0,0,False,-0.046830421718187236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,600,-0.010072793532267789,0.0,0.01,1,True,0.12109619671571822,1,True,603,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,0.04655357380126197,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,602,0.0,0.0,0.0,0,False,0.010252881061367413,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,603,0.0,0.01,0.0,0,False,-0.007498968238921231,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,0.027097298578736273,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,605,0.0,0.0,0.0,0,False,0.022616688413666035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,606,-0.01082498772661679,0.0,0.01,1,True,0.18221129503850977,1,True,609,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,0.09938850947322501,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,608,0.0,0.0,0.0,0,False,0.05844849793231594,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,609,0.0,0.01,0.0,0,False,0.03820416134659502,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,0.06889831082492584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,0.063734451287598,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,612,-0.009542309007990529,0.0,0.01,1,True,0.2266445439779583,1,True,615,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,613,0.0,0.0,0.0,0,False,0.14223237995914387,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,614,0.0,0.0,0.0,0,False,0.1001953335155614,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,615,0.0,0.01,0.0,0,False,0.07931052506908516,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,616,0.0,0.0,0.0,0,False,0.10724216104122625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,0.07298672187192348,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,618,-0.010071247580555638,0.0,0.01,1,True,0.2527914166589584,1,True,621,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,619,0.0,0.0,0.0,0,False,0.17360735612699799,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,0.13450624391126242,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,621,0.0,0.01,0.0,0,False,0.11524037926358006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,0.14154551344554522,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,623,0.0,0.0,0.0,0,False,0.13672971163141417,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,624,-0.008640712674821416,0.0,0.01,1,True,0.3299883239859674,1,True,627,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,0.23398638699197047,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,0.18429204274990418,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,627,0.0,0.01,0.0,0,False,0.1588482922139938,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,628,0.0,0.0,0.0,0,False,0.17866826545801429,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,629,0.0,0.0,0.0,0,False,0.17187320337666295,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,630,-0.01050293319292891,0.0,0.01,1,True,0.3408159834670571,1,True,633,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,0.25375063902764183,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,632,0.0,0.0,0.0,0,False,0.20945329740524785,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,633,0.0,0.01,0.0,0,False,0.18715004328570628,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,634,0.0,0.0,0.0,0,False,0.2076659843713625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,0.2019508776516367,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,636,-0.009280136843672841,0.0,0.01,1,True,0.3724722279004552,1,True,639,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,637,0.0,0.0,0.0,0,False,0.2856918707430002,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,0.24129359600753417,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,639,0.0,0.01,0.0,0,False,0.21886985671217593,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,640,0.0,0.0,0.0,0,False,0.23737009258251224,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,641,0.0,0.0,0.0,0,False,0.23162418902124235,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,642,-0.010365881585591404,0.0,0.01,1,True,0.4025056611432226,1,True,645,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,0.30359633308297773,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,644,0.0,0.0,0.0,0,False,0.26185641531937515,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,645,0.0,0.01,0.0,0,False,0.24229392337631928,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,0.261133961379147,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,647,0.0,0.0,0.0,0,False,0.25690251456491364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,648,0.010547086285488888,0.0,-0.01,-1,True,0.2559339744366376,1,False,651,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,0.24890311102577445,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,0.23271904525814743,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,651,0.0,-0.01,0.0,0,False,0.23900940829749243,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,0.18778560152879237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,653,0.0,0.0,0.0,0,False,0.19137297848410495,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,654,0.008809230510031405,0.0,-0.01,-1,True,0.27752192640481255,1,False,657,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,0.23263056614092817,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,656,0.0,0.0,0.0,0,False,0.212508400385755,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,657,0.0,-0.01,0.0,0,False,0.14804813025360644,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,658,0.0,0.0,0.0,0,False,0.1111030030052621,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,0.12357024256924716,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,660,0.009998313817248127,0.0,-0.01,-1,True,0.12848275187155836,1,False,663,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,661,0.0,0.0,0.0,0,False,0.40643918159010967,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,662,0.0,0.0,0.0,0,False,0.2797812378785911,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,663,0.0,-0.01,0.0,0,False,0.21247030149224402,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,664,0.0,0.0,0.0,0,False,0.1251087662211425,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,665,0.0,0.0,0.0,0,False,0.10673924500587771,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,666,0.009799201108001188,0.0,-0.01,-1,True,0.09497481497602411,1,False,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,0.08503407362786511,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,0.0826018286613589,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,669,0.0,-0.01,0.0,0,False,0.08273931993226036,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,0.03203409505797736,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,0.03288559596836058,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,672,0.009521722693362706,0.0,-0.01,-1,True,0.03027521907078322,1,False,675,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,0.02647286954399886,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,0.32604543476137443,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,675,0.0,-0.01,0.0,0,False,0.18816707723506146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,676,0.0,0.0,0.0,0,False,0.06616199684277932,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,677,0.0,0.0,0.0,0,False,0.02827163859194742,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,678,0.010434249759870735,0.0,-0.01,-1,True,0.005304038654907322,1,False,681,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,679,0.0,0.0,0.0,0,False,-0.009443401238363304,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,680,0.0,0.0,0.0,0,False,-0.01438406183055157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,681,0.0,-0.01,0.0,0,False,-0.01558133837729909,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,-0.06305388000637716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,-0.06259486014599848,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,684,-0.009873026246995062,0.0,0.01,1,True,0.11144513858256021,1,True,687,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,685,0.0,0.0,0.0,0,False,0.023345075461646093,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,686,0.0,0.0,0.0,0,False,-0.019676878905648006,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,687,0.0,0.01,0.0,0,False,-0.04075657828087364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,688,0.0,0.0,0.0,0,False,-0.0068943076066543185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,-0.01222759588454084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,690,-0.010224041137891243,0.0,0.01,1,True,0.16380097239696847,1,True,693,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,691,0.0,0.0,0.0,0,False,0.07199118364211496,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,0.026730392617525977,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,693,0.0,0.01,0.0,0,False,-0.023425741998341878,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,0.01835977598940853,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,0.019805569272835742,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,696,-0.009619494073137133,0.0,0.01,1,True,0.2044028090397365,1,True,699,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,697,0.0,0.0,0.0,0,False,0.11310751991453948,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,0.14639831736061568,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,699,0.0,0.01,0.0,0,False,0.08318472391469325,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,700,0.0,0.0,0.0,0,False,0.0924790541438959,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,701,0.0,0.0,0.0,0,False,0.07741870033348348,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,702,-0.00926297255992602,0.0,0.01,1,True,0.2558411297549616,1,True,705,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,703,0.0,0.0,0.0,0,False,0.20206216411779812,1,False,-1,2,0.020833333333333332,3.5,2,5,3.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,704,0.0,0.0,0.0,0,False,0.12963030187682936,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,705,0.0,0.01,0.0,0,False,0.09481569856919231,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,0.11510685087726691,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,707,0.0,0.0,0.0,0,False,0.10691855066167974,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,708,-0.01044361827846933,0.0,0.01,1,True,0.29133077443362343,1,True,711,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,709,0.0,0.0,0.0,0,False,0.19568605250538484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,0.1474728025768967,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,711,0.0,0.01,0.0,0,False,0.09202397501114985,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,712,0.0,0.0,0.0,0,False,0.127003902705674,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,0.12865296809820895,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,714,-0.009686413584497192,0.0,0.01,1,True,0.3211078970289788,1,True,717,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,0.2278120353293887,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,0.18072563989540977,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,717,0.0,0.01,0.0,0,False,0.15721767501923783,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,718,0.0,0.0,0.0,0,False,0.1783081420948901,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,42,719,0.0,0.0,0.0,0,False,0.17238370295792543,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
