task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,-0.10394857086460516,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,584,-0.01,0.0,0.01,1,True,-0.05085773552133427,-1,False,589,5,0.041666666666666664,8.0,4,11,1.75,0.2,0.8,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,585,0.0,0.0,0.0,0,False,-0.06764604975202301,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,586,0.0,0.0,0.0,0,False,-0.0764582679069369,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,-0.08378019277210895,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,588,0.0,0.0,0.0,0,False,-0.0915264195159368,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,589,0.0,0.01,0.0,0,False,-0.09992731163392694,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,0.16029303251273647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,591,0.0,0.0,0.0,0,False,0.17955163683275072,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,592,0.01,0.0,-0.01,-1,True,-0.04175509219327483,-1,True,597,5,0.041666666666666664,7.4,3,11,2.0,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,0.025234677949257656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,594,0.0,0.0,0.0,0,False,0.07238566200083506,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,595,0.0,0.0,0.0,0,False,0.10377782968071787,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,0.12458558519628334,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,597,0.0,-0.01,0.0,0,False,0.11896162339703606,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,-0.06929339329377515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,599,0.0,0.0,0.0,0,False,-0.04636660449463354,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,600,-0.01,0.0,0.01,1,True,-0.01017247109354006,-1,False,605,5,0.041666666666666664,5.2,0,10,2.5,0.6,0.4,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,-0.005609006317530167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,602,0.0,0.0,0.0,0,False,-0.006463243895015008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,603,0.0,0.0,0.0,0,False,-0.012381822005121192,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,-0.020387334080113843,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,605,0.0,0.01,0.0,0,False,-0.028859466570972037,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,606,0.0,0.0,0.0,0,False,0.17366617753905106,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,0.16655224378191125,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,608,0.01,0.0,-0.01,-1,True,-0.07166905448744434,-1,True,613,6,0.0625,5.5,1,11,2.0,0.5,0.5,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,609,0.0,0.0,0.0,0,False,0.006449087542577384,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,0.0621151734458041,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,0.09880299614508192,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,612,0.0,0.0,0.0,0,False,0.12194059350808241,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,613,0.0,-0.01,0.0,0,False,0.13568907094199062,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,614,0.0,0.0,0.0,0,False,-0.08366134891365096,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,615,0.0,0.0,0.0,0,False,-0.08353427669010191,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,616,-0.01,0.0,0.01,1,True,-0.11134670255099356,-1,False,621,5,0.052083333333333336,6.8,0,11,2.75,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,-0.10575456854018728,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,618,0.0,0.0,0.0,0,False,-0.09953146764875452,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,619,0.0,0.0,0.0,0,False,-0.09568075317222126,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,-0.09442283386715804,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,621,0.0,0.01,0.0,0,False,-0.09532122682057945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,0.20134530143913212,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,623,0.0,0.0,0.0,0,False,0.20021593723725156,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,624,0.01,0.0,-0.01,-1,True,-0.14753617132095245,-1,True,629,6,0.0625,5.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,-0.03592913664259143,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,0.045512982645320776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,627,0.0,0.0,0.0,0,False,0.10236798692058599,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,628,0.0,0.0,0.0,0,False,0.1411020736832372,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,629,0.0,-0.01,0.0,0,False,0.14622988273842963,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,630,0.0,0.0,0.0,0,False,-0.04504938877585256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,-0.028371265724478678,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,632,0.01,0.0,-0.01,-1,True,-0.2839504769230902,-1,True,637,5,0.041666666666666664,6.8,1,10,2.25,0.2,0.8,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,633,0.0,0.0,0.0,0,False,-0.18338262568081323,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,634,0.0,0.0,0.0,0,False,-0.11271691576144248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,-0.06668001816784533,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,636,0.0,0.0,0.0,0,False,-0.03867941988346168,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,637,0.0,-0.01,0.0,0,False,-0.02328121388782826,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,-0.21422558864125435,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,639,0.0,0.0,0.0,0,False,-0.0758109209722735,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,640,-0.01,0.0,0.01,1,True,-0.028872701628594566,-1,False,645,5,0.041666666666666664,3.6,0,9,2.25,0.8,0.2,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,641,0.0,0.0,0.0,0,False,-0.05290938246871857,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,642,0.0,0.0,0.0,0,False,-0.058016334931979205,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,-0.07731898894247609,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,644,0.0,0.0,0.0,0,False,-0.09466309200597353,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,645,0.0,0.01,0.0,0,False,-0.11165751402246775,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,0.09755120460005631,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,647,0.0,0.0,0.0,0,False,0.079717355753468,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,648,-0.01,0.0,0.01,1,True,0.11649299429074879,1,True,653,5,0.041666666666666664,3.2,1,7,1.5,0.8,0.2,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,0.08582115836162492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,0.0648774051387452,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,651,0.0,0.0,0.0,0,False,0.04808579614083971,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,0.03434262092711582,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,653,0.0,0.01,0.0,0,False,0.02308850218623255,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,654,0.0,0.0,0.0,0,False,0.24069441372838957,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,0.23462334763592804,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,656,0.01,0.0,-0.01,-1,True,-0.004221100899809802,-1,True,661,5,0.041666666666666664,4.2,1,7,1.5,0.6,0.4,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,657,0.0,0.0,0.0,0,False,0.09414271698260535,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,658,0.0,0.0,0.0,0,False,0.15515477930427102,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,0.19441159980686437,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,660,0.0,0.0,0.0,0,False,0.21801490730155473,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,661,0.0,-0.01,0.0,0,False,0.23253369329767326,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,662,0.0,0.0,0.0,0,False,-0.010404934173271738,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,663,0.0,0.0,0.0,0,False,-0.00937925042228571,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,664,-0.01,0.0,0.01,1,True,0.13785331845452065,1,True,669,6,0.052083333333333336,8.166666666666666,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,665,0.0,0.0,0.0,0,False,0.07697569140903326,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,666,0.0,0.0,0.0,0,False,0.04507636814314806,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,0.025442524532199595,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,0.011117033298707692,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,669,0.0,0.01,0.0,0,False,-0.0008705314007005407,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,0.19909072862994615,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,0.19145168370464827,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,672,-0.01,0.0,0.01,1,True,0.1560556154311818,1,True,677,5,0.052083333333333336,6.4,0,10,2.5,0.2,0.8,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,0.1529684830635384,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,0.15550829416389167,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,675,0.0,0.0,0.0,0,False,0.15826592662142056,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,676,0.0,0.0,0.0,0,False,0.15982082315398893,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,677,0.0,0.01,0.0,0,False,0.16002905446115182,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,678,0.0,0.0,0.0,0,False,0.3766901611444007,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,679,0.0,0.0,0.0,0,False,0.37645090530376596,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,680,0.01,0.0,-0.01,-1,True,0.20732817951028273,1,False,685,5,0.041666666666666664,7.2,5,10,1.25,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,681,0.0,0.0,0.0,0,False,0.25825786428934583,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,0.30300660802011314,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,0.3368995703610425,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,684,0.0,0.0,0.0,0,False,0.3608397109391654,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,685,0.0,-0.01,0.0,0,False,0.3767818624846677,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,686,0.0,0.0,0.0,0,False,0.0911655655983601,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,687,0.0,0.0,0.0,0,False,0.09405449153909039,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,688,0.01,0.0,-0.01,-1,True,-0.14674529764969593,-1,True,693,5,0.03125,4.2,0,9,2.25,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,-0.05716294823597267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,690,0.0,0.0,0.0,0,False,0.00686973628361714,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,691,0.0,0.0,0.0,0,False,0.015150971260217735,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,0.06634688783840595,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,693,0.0,-0.01,0.0,0,False,0.09977129921785699,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,-0.09751162200688063,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,-0.0915005567104495,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,696,-0.01,0.0,0.01,1,True,0.009518527637494563,1,True,701,5,0.041666666666666664,4.4,2,10,2.0,0.8,0.2,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,697,0.0,0.0,0.0,0,False,-0.021360659092044515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,-0.041270074878758334,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,699,0.0,0.0,0.0,0,False,-0.0577521115458222,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,700,0.0,0.0,0.0,0,False,-0.07232555912456466,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,701,0.0,0.01,0.0,0,False,-0.085479931150218,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,702,0.0,0.0,0.0,0,False,0.15323539821162813,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,703,0.0,0.0,0.0,0,False,0.14443272392126547,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,704,-0.01,0.0,0.01,1,True,0.2166635485465497,1,True,709,5,0.041666666666666664,4.0,1,9,2.0,0.6,0.4,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,705,0.0,0.0,0.0,0,False,0.18289545854423087,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,0.1650785289156542,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,707,0.0,0.0,0.0,0,False,0.21956484996669845,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,708,0.0,0.0,0.0,0,False,0.1972495920170491,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,709,0.0,0.01,0.0,0,False,0.30804062073383126,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,0.43148573844317023,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,711,0.0,0.0,0.0,0,False,0.42016730088356247,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,712,0.01,0.0,-0.01,-1,True,0.13815879042393572,1,False,717,6,0.0625,7.5,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,0.22046488878097967,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,714,0.0,0.0,0.0,0,False,0.2874563003140888,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,0.3305532487500884,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,0.35512628912794064,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,717,0.0,-0.01,0.0,0,False,0.36789437502571487,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,718,0.0,0.0,0.0,0,False,0.1531586107475781,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,42,719,0.0,0.0,0.0,0,False,0.15053172822910246,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
