task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,558,-0.00955781628864361,0.0,0.01,1,True,0.1180535444148728,1,True,561,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.10939203944540872,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,560,0.0,0.0,0.0,0,False,0.17101612942718883,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,561,0.0,0.01,0.0,0,False,0.1327037222943196,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.15349056581086173,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.14448984482946595,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,564,-0.010573377150390743,0.0,0.01,1,True,0.16166392692087111,1,True,567,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,565,0.0,0.0,0.0,0,False,0.15081031126579933,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.1441032213495891,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,567,0.0,0.01,0.0,0,False,0.14014621087948442,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,568,0.0,0.0,0.0,0,False,0.1126668572016515,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.14263499309332273,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,570,0.010589905060008058,0.0,-0.01,-1,True,0.12088996520043059,1,False,573,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.14775775932722773,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.15986684974181564,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,573,0.0,-0.01,0.0,0,False,0.16554755644091995,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,574,0.0,0.0,0.0,0,False,0.12003082177834756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,0.1216048706270582,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,576,0.010268379643357767,0.0,-0.01,-1,True,0.08397019693055215,1,False,579,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,577,0.0,0.0,0.0,0,False,0.10565712151934924,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.11508587908883076,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,579,0.0,-0.01,0.0,0,False,0.11934953352597533,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,0.07401412254361553,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,581,0.0,0.0,0.0,0,False,0.07511608165260021,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,582,-0.009996125298291875,0.0,0.01,1,True,0.09660085603754995,1,True,585,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,0.08856516024800572,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,584,0.0,0.0,0.0,0,False,0.08339321246842978,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,585,0.0,0.01,0.0,0,False,0.08030160181093163,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.11846846330468638,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.11740255466525497,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,588,-0.01003274596083819,0.0,0.01,1,True,0.13901230267834466,1,True,591,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,589,0.0,0.0,0.0,0,False,0.12988544804868118,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.12407476574784014,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,591,0.0,0.01,0.0,0,False,0.12059927635573545,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,592,0.0,0.0,0.0,0,False,0.15635261078904622,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,593,0.0,0.0,0.0,0,False,0.15514580392344388,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,594,0.010492444726881362,0.0,-0.01,-1,True,0.1158873998030709,1,False,597,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,595,0.0,0.0,0.0,0,False,0.13689686507943521,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,0.14588268365946536,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,597,0.0,-0.01,0.0,0,False,0.1498693315574245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,598,0.0,0.0,0.0,0,False,0.10323667113587534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,0.1042436933686451,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,600,-0.010490768515638463,0.0,0.01,1,True,0.148974349877043,1,True,603,4,0.041666666666666664,6.25,1,10,3.0,0.25,0.75,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,0.1288300241051085,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,602,0.0,0.0,0.0,0,False,0.11794019628668403,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,603,0.0,0.01,0.0,0,False,0.11208249749515957,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,0.1465760331222745,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,605,0.0,0.0,0.0,0,False,0.14480565654997768,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,606,-0.010529106988103429,0.0,0.01,1,True,0.1673086524041173,1,True,609,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,0.15754973741827874,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,608,0.0,0.0,0.0,0,False,0.15134579533575745,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,609,0.0,0.01,0.0,0,False,0.14762672255099202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,0.18171622588257946,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,0.1804214461943035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,612,-0.009485161729734733,0.0,0.01,1,True,0.20424613450938928,1,True,615,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,613,0.0,0.0,0.0,0,False,0.19420382849085305,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,0.1878049204221977,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,615,0.0,0.01,0.0,0,False,0.18394735136782162,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,616,0.0,0.0,0.0,0,False,0.2158627366712602,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,0.21450866512736824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,618,-0.009454389931783946,0.0,0.01,1,True,0.23923003891734587,1,True,621,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,619,0.0,0.0,0.0,0,False,0.22883886888705196,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,0.22221928169371724,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,621,0.0,0.01,0.0,0,False,0.21821462453307103,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,0.2480412987002584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,623,0.0,0.0,0.0,0,False,0.24662720159820772,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,624,-0.010563488585982703,0.0,0.01,1,True,0.2721114385794257,1,True,627,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,0.261422247237281,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,0.2546136728963004,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,627,0.0,0.01,0.0,0,False,0.25048181962355043,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,628,0.0,0.0,0.0,0,False,0.2783270306888068,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,629,0.0,0.0,0.0,0,False,0.27686019842232024,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,630,-0.010473978394697096,0.0,0.01,1,True,0.30298930608118424,1,True,633,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,0.29205067000958895,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,632,0.0,0.0,0.0,0,False,0.2850832590628361,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,633,0.0,0.01,0.0,0,False,0.28084316759914413,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,0.3068193014597404,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,635,0.0,0.0,0.0,0,False,0.30530676144537666,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,636,-0.01037398035025022,0.0,0.01,1,True,0.33197375885779273,1,True,639,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,637,0.0,0.0,0.0,0,False,0.3208297742630108,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,0.3137309425832294,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,639,0.0,0.01,0.0,0,False,0.30939993124451287,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,640,0.0,0.0,0.0,0,False,0.33362093027883055,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,0.3320691321102423,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,642,-0.009940379001149526,0.0,0.01,1,True,0.35917757939354517,1,True,645,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,0.3478678654577129,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,644,0.0,0.0,0.0,0,False,0.3406622883165706,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,645,0.0,0.01,0.0,0,False,0.33625601359797685,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,0.42185254569120323,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,0.38911277883609674,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,648,0.010415904353547608,0.0,-0.01,-1,True,0.33980083341943057,1,False,651,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,0.3507696049450144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,0.35433041273878235,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,651,0.0,-0.01,0.0,0,False,0.35530610587303896,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,0.3023713389076035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,653,0.0,0.0,0.0,0,False,0.28236106120725246,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,654,0.009548285876513766,0.0,-0.01,-1,True,0.2560011456580128,1,False,657,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,0.28172566933740356,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,656,0.0,0.0,0.0,0,False,0.2927813699706657,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,657,0.0,-0.01,0.0,0,False,0.2977152722861934,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,658,0.0,0.0,0.0,0,False,0.24898866035850903,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,0.25028416801188086,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,660,0.010523791854666214,0.0,-0.01,-1,True,0.2115643688306091,1,False,663,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,661,0.0,0.0,0.0,0,False,0.23400710380324047,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,662,0.0,0.0,0.0,0,False,0.24361467121464042,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,663,0.0,-0.01,0.0,0,False,0.2478774192525928,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,664,0.0,0.0,0.0,0,False,0.1990884714065069,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,665,0.0,0.0,0.0,0,False,0.20016125900955753,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,666,0.009666356724628254,0.0,-0.01,-1,True,0.15830397110879305,1,False,669,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,0.18213648709627173,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,0.19240869956461132,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,669,0.0,-0.01,0.0,0,False,0.19700471756791643,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,670,0.0,0.0,0.0,0,False,0.1496146812181779,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,0.15077684318536735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,672,0.010569123397849333,0.0,-0.01,-1,True,0.10620803455809853,1,False,675,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,0.1313955067189841,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,0.1423396409008656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,675,0.0,-0.01,0.0,0,False,0.0633164661794109,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,676,0.0,0.0,0.0,0,False,0.05925960828751641,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,677,0.0,0.0,0.0,0,False,0.1642814728865189,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,678,-0.009467558881321383,0.0,0.01,1,True,0.1523169530761827,1,True,681,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,679,0.0,0.0,0.0,0,False,0.12989199525134243,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,680,0.0,0.0,0.0,0,False,0.11777238368409956,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,681,0.0,0.01,0.0,0,False,0.11127995742141997,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,0.14525180279696637,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,0.14330052090061884,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,684,-0.01019080471560245,0.0,0.01,1,True,0.16775588702249566,1,True,687,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,685,0.0,0.0,0.0,0,False,0.15709014926499512,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,686,0.0,0.0,0.0,0,False,0.15035022655365493,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,687,0.0,0.01,0.0,0,False,0.1463446231108915,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,688,0.0,0.0,0.0,0,False,0.18031837434865064,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,689,0.0,0.0,0.0,0,False,0.17896021101713258,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,690,-0.009849591008235037,0.0,0.01,1,True,0.2047907232084852,1,True,693,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,0.19384973528421065,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,0.18690327573640375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,693,0.0,0.01,0.0,0,False,0.1827424265928499,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,0.21450027102519853,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,0.21307373806686553,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,696,-0.010361302691096952,0.0,0.01,1,True,0.23976486866616661,1,True,699,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,0.22848344662515538,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,698,0.0,0.0,0.0,0,False,0.22131949113246135,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
