task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.3837426658887927,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,522,0.0,0.0,0.0,0,False,0.3837426658887927,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,523,0.0,-0.01,0.0,0,False,0.3837426658887927,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,-0.0036084961878569046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,525,0.008451462675673706,0.0,-0.01,-1,True,-0.29223674556387336,-1,True,529,5,0.052083333333333336,2.8,0,6,1.5,0.8,0.2,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,-0.0036084961878569046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,-0.6829104346443258,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,528,0.0,0.0,0.0,0,False,-0.0036084961878569046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,529,0.0,-0.01,0.0,0,False,-0.0036084961878569046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,-0.15798136132969362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,531,0.0,0.0,0.0,0,False,-0.15798136132969362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,532,0.011599635776335342,0.0,0.01,1,True,-0.48278543573956095,-1,False,536,6,0.052083333333333336,4.166666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,533,0.0,0.0,0.0,0,False,-0.15798136132969362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,534,0.0,0.0,0.0,0,False,-0.15798136132969362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,-0.15798136132969362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,536,0.0,0.01,0.0,0,False,-0.039322745163495605,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,537,0.0,0.0,0.0,0,False,0.16539553518104105,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,0.16539553518104105,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,539,0.006787820894593741,0.0,-0.01,-1,True,0.8026134819091031,1,False,542,4,0.03125,7.75,2,11,3.0,0.25,0.75,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,540,0.0,0.0,0.0,0,False,0.16539553518104105,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,541,0.0,0.0,0.0,0,False,-0.4833961511890977,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,542,0.0,-0.01,0.0,0,False,0.16539553518104105,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,543,0.0,0.0,0.0,0,False,-0.22572410830171008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,544,0.0,0.0,0.0,0,False,-0.22572410830171008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,-0.22572410830171008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,546,-0.013145947619273004,0.0,0.01,1,True,-0.12020339547600019,-1,False,549,6,0.052083333333333336,5.5,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,-0.22572410830171008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,-0.22572410830171008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,-0.22572410830171008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.01680970040202185,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.01680970040202185,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,552,0.0,0.0,0.0,0,False,0.01680970040202185,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,553,0.009482966119738291,0.0,0.01,1,True,0.024998287835271644,1,True,557,6,0.052083333333333336,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.01680970040202185,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,555,0.0,0.0,0.0,0,False,0.01680970040202185,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.01680970040202185,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,557,0.0,0.01,0.0,0,False,0.01680970040202185,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,558,0.0,0.0,0.0,0,False,0.22726944352280484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.22726944352280484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,560,-0.008556146992959687,0.0,0.01,1,True,0.8223127551828785,1,True,565,6,0.0625,6.5,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,561,0.0,0.0,0.0,0,False,0.22726944352280484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.22726944352280484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.22726944352280484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,564,0.0,0.0,0.0,0,False,0.22726944352280484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,565,0.0,0.01,0.0,0,False,0.22726944352280484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.2639534865904699,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,567,-0.011179353168163752,0.0,-0.01,-1,True,0.8648204073262311,1,False,570,6,0.041666666666666664,5.5,1,10,1.8,0.5,0.5,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,568,0.0,0.0,0.0,0,False,0.2639534865904699,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.2639534865904699,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,570,0.0,-0.01,0.0,0,False,0.5866291869041047,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,-0.13905452550226288,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,-0.13905452550226288,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,573,0.0,0.0,0.0,0,False,-0.13905452550226288,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,574,0.007861033139583655,0.0,0.01,1,True,-0.39555028742012677,-1,False,577,5,0.041666666666666664,3.4,0,10,2.5,0.8,0.2,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,-0.13905452550226288,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,576,0.0,0.0,0.0,0,False,-0.13905452550226288,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,577,0.0,0.01,0.0,0,False,-0.13905452550226288,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.16554996071636613,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,579,0.0,0.0,0.0,0,False,0.16554996071636613,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,0.16554996071636613,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,581,0.009676816355198079,0.0,0.01,1,True,0.6721163412561352,1,True,584,6,0.052083333333333336,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,582,0.0,0.0,0.0,0,False,0.16554996071636613,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,0.16554996071636613,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,584,0.0,0.01,0.0,0,False,0.16554996071636613,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,585,0.0,0.0,0.0,0,False,0.23472930901211744,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.23472930901211744,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.23472930901211744,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,588,0.011960424390642271,0.0,0.01,1,True,0.7749326245431918,1,True,593,6,0.0625,5.333333333333333,1,10,1.8,0.5,0.5,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,589,0.0,0.0,0.0,0,False,0.23472930901211744,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.23472930901211744,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,591,0.0,0.0,0.0,0,False,0.23472930901211744,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,592,0.0,0.0,0.0,0,False,0.23472930901211744,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,593,0.0,0.01,0.0,0,False,0.23472930901211744,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,594,0.0,0.0,0.0,0,False,0.2808970485191072,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,595,-0.006633995413436492,0.0,0.01,1,True,0.5677800804264589,1,True,598,4,0.041666666666666664,4.5,1,9,2.6666666666666665,0.75,0.25,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,0.2808970485191072,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,597,0.0,0.0,0.0,0,False,0.2808970485191072,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,598,0.0,0.01,0.0,0,False,0.2808970485191072,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,0.3659045636193494,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,600,0.0,0.0,0.0,0,False,0.3659045636193494,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,0.44384614756168733,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,602,-0.009817568249226095,0.0,0.01,1,True,0.7897229456166973,1,True,606,6,0.0625,4.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,603,0.0,0.0,0.0,0,False,0.3659045636193494,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,0.3659045636193494,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,605,0.0,0.0,0.0,0,False,0.3659045636193494,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,606,0.0,0.01,0.0,0,False,0.3659045636193494,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,0.4052131313809319,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,608,0.0,0.0,0.0,0,False,0.4052131313809319,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,609,-0.014968681177113597,0.0,0.01,1,True,0.8511986039724487,1,True,612,6,0.052083333333333336,8.0,5,11,1.2,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,0.4052131313809319,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,0.4052131313809319,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,612,0.0,0.01,0.0,0,False,0.4052131313809319,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,613,0.0,0.0,0.0,0,False,0.4321365823754735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,0.4321365823754735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,615,0.0,0.0,0.0,0,False,0.4321365823754735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,616,0.010882233257724624,0.0,0.01,1,True,0.9274531207150299,1,True,619,6,0.052083333333333336,7.5,4,10,1.2,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,0.4321365823754735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,618,0.0,0.0,0.0,0,False,0.4321365823754735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,619,0.0,0.01,0.0,0,False,0.4321365823754735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,0.44495225137931654,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,621,0.0,0.0,0.0,0,False,0.33318822538657106,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,0.44495225137931654,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,623,-0.011858593539661292,0.0,0.01,1,True,0.8814171604137693,1,True,628,6,0.052083333333333336,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,624,0.0,0.0,0.0,0,False,0.5924837958633823,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,0.44495225137931654,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,0.44495225137931654,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,627,0.0,0.0,0.0,0,False,0.44495225137931654,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,628,0.0,0.01,0.0,0,False,0.44495225137931654,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,629,0.0,0.0,0.0,0,False,0.4655557998144501,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,630,-0.005537199045316287,0.0,0.01,1,True,0.8884748883713948,1,True,635,4,0.041666666666666664,7.0,3,10,2.3333333333333335,0.25,0.75,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,0.4655557998144501,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,632,0.0,0.0,0.0,0,False,0.4655557998144501,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,633,0.0,0.0,0.0,0,False,0.4655557998144501,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,0.4655557998144501,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,635,0.0,0.01,0.0,0,False,0.5835825271205664,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,636,0.0,0.0,0.0,0,False,0.48447543944050764,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,637,0.011055703595061594,0.0,0.01,1,True,0.9276405553536264,1,True,640,6,0.052083333333333336,5.666666666666667,3,8,1.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,0.48447543944050764,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,639,0.0,0.0,0.0,0,False,0.48447543944050764,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,640,0.0,0.01,0.0,0,False,0.48447543944050764,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,0.49648410767546197,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,642,0.0,0.0,0.0,0,False,0.49648410767546197,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,0.49648410767546197,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,644,-0.011507184268100778,0.0,-0.01,-1,True,0.933445721652249,1,False,648,6,0.0625,7.0,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,645,0.0,0.0,0.0,0,False,0.49648410767546197,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,0.7584301272218581,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,0.49648410767546197,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,648,0.0,-0.01,0.0,0,False,0.49648410767546197,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,0.1186013965839339,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,0.1186013965839339,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,651,-0.009113505052885194,0.0,-0.01,-1,True,0.14810370381716842,1,False,654,6,0.041666666666666664,7.833333333333333,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,0.1186013965839339,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
