task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,0.04788371423617959,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,0.04788371423617959,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,528,0.0,0.0,0.0,0,False,0.04788371423617959,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,529,0.0,-0.01,0.0,0,False,0.04788371423617959,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,-0.1807737254792349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,531,0.0,0.0,0.0,0,False,-0.1807737254792349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,532,0.011599635776335342,0.0,0.01,1,True,-0.5137719799875086,-1,False,536,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,533,0.0,0.0,0.0,0,False,-0.1807737254792349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,534,0.0,0.0,0.0,0,False,-0.1807737254792349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,-0.1807737254792349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,536,0.0,0.01,0.0,0,False,-0.1807737254792349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,537,0.0,0.0,0.0,0,False,0.14916268212072908,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,0.14916268212072908,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,539,0.006787820894593741,0.0,-0.01,-1,True,0.311512020808957,1,False,542,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,540,0.0,0.0,0.0,0,False,0.14916268212072908,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,541,0.0,0.0,0.0,0,False,0.14916268212072908,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,542,0.0,-0.01,0.0,0,False,0.14916268212072908,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,543,0.0,0.0,0.0,0,False,-0.13740409269102694,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,544,0.0,0.0,0.0,0,False,-0.13740409269102694,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,-0.13740409269102694,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,546,-0.013145947619273004,0.0,0.01,1,True,-0.15100783957483138,-1,False,549,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,-0.13740409269102694,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,-0.13740409269102694,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,-0.13740409269102694,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.11446672775185658,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.11446672775185658,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,552,0.0,0.0,0.0,0,False,0.11446672775185658,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,553,0.009482966119738291,0.0,0.01,1,True,0.03228119812057241,1,True,557,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.11446672775185658,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,555,0.0,0.0,0.0,0,False,0.11446672775185658,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.11446672775185658,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,557,0.0,0.01,0.0,0,False,0.11446672775185658,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,558,0.0,0.0,0.0,0,False,0.3165837846152071,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.3165837846152071,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,560,-0.008556146992959687,0.0,0.01,1,True,0.79322820383194,1,True,565,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,561,0.0,0.0,0.0,0,False,0.3165837846152071,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.3165837846152071,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.3165837846152071,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,564,0.0,0.0,0.0,0,False,0.3165837846152071,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,565,0.0,0.01,0.0,0,False,0.7831030895566155,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.3568486328453289,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,567,-0.011179353168163752,0.0,-0.01,-1,True,0.8421686664263642,1,False,570,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,568,0.0,0.0,0.0,0,False,0.3568486328453289,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.3568486328453289,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,570,0.0,-0.01,0.0,0,False,0.3568486328453289,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,-0.03207075657230011,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,-0.03207075657230011,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,573,0.0,0.0,0.0,0,False,-0.03207075657230011,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,574,0.007861033139583655,0.0,0.01,1,True,-0.08240828520782917,-1,False,577,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,-0.09148242302954164,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,576,0.0,0.0,0.0,0,False,-0.03207075657230011,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,577,0.0,0.01,0.0,0,False,-0.03207075657230011,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.5385730070451196,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,579,0.0,0.0,0.0,0,False,0.20318692027731688,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,0.20318692027731688,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,581,0.009676816355198079,0.0,0.01,1,True,0.5033394826443816,1,True,584,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,582,0.0,0.0,0.0,0,False,0.20318692027731688,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,0.20318692027731688,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,584,0.0,0.01,0.0,0,False,0.20318692027731688,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,585,0.0,0.0,0.0,0,False,0.30523157465134576,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.30523157465134576,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.30523157465134576,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,588,0.011960424390642271,0.0,0.01,1,True,0.6392955588468533,1,True,593,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,589,0.0,0.0,0.0,0,False,0.30523157465134576,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.30523157465134576,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,591,0.0,0.0,0.0,0,False,0.30523157465134576,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,592,0.0,0.0,0.0,0,False,0.30523157465134576,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,593,0.0,0.01,0.0,0,False,0.30523157465134576,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,594,0.0,0.0,0.0,0,False,0.3752937177940991,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,595,-0.006633995413436492,0.0,0.01,1,True,0.643656930609471,1,True,598,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,0.3752937177940991,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,597,0.0,0.0,0.0,0,False,0.3752937177940991,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,598,0.0,0.01,0.0,0,False,0.3752937177940991,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,0.4405290563950643,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,600,0.0,0.0,0.0,0,False,0.4405290563950643,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,0.4405290563950643,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,602,-0.009817568249226095,0.0,0.01,1,True,0.7700880979224807,1,True,606,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,603,0.0,0.0,0.0,0,False,0.4405290563950643,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,0.7978214933110771,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,605,0.0,0.0,0.0,0,False,0.4405290563950643,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,606,0.0,0.01,0.0,0,False,0.4405290563950643,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,0.4802991871973375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,608,0.0,0.0,0.0,0,False,0.8143233265814572,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,609,-0.014968681177113597,0.0,0.01,1,True,0.8292427991574293,1,True,612,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,0.4802991871973375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,0.4802991871973375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,612,0.0,0.01,0.0,0,False,0.4802991871973375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,613,0.0,0.0,0.0,0,False,0.508596718007904,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,0.508596718007904,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,615,0.0,0.0,0.0,0,False,0.508596718007904,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,616,0.010882233257724624,0.0,0.01,1,True,0.8764841774892994,1,True,619,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,0.508596718007904,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,618,0.0,0.0,0.0,0,False,0.508596718007904,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,619,0.0,0.01,0.0,0,False,0.508596718007904,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,0.5283809397778457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,621,0.0,0.0,0.0,0,False,0.5283809397778457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,0.5283809397778457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,623,-0.011858593539661292,0.0,0.01,1,True,0.8763127537563925,1,True,628,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,624,0.0,0.0,0.0,0,False,0.5283809397778457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,0.5283809397778457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,0.5283809397778457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,627,0.0,0.0,0.0,0,False,0.5283809397778457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,628,0.0,0.01,0.0,0,False,0.5283809397778457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,629,0.0,0.0,0.0,0,False,0.5476301092986128,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,630,-0.005537199045316287,0.0,0.01,1,True,0.895365264268841,1,True,635,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,0.5476301092986128,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,632,0.0,0.0,0.0,0,False,0.5476301092986128,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,633,0.0,0.0,0.0,0,False,0.5476301092986128,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,0.5476301092986128,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,635,0.0,0.01,0.0,0,False,0.5476301092986128,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,636,0.0,0.0,0.0,0,False,0.5634588378820867,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,637,0.011055703595061594,0.0,0.01,1,True,0.9100102468913989,1,True,640,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,0.5634588378820867,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,639,0.0,0.0,0.0,0,False,0.5634588378820867,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,640,0.0,0.01,0.0,0,False,0.5634588378820867,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,0.576735147934753,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,642,0.0,0.0,0.0,0,False,0.576735147934753,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,0.576735147934753,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,644,-0.011507184268100778,0.0,-0.01,-1,True,0.9155215254228922,1,False,648,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,645,0.0,0.0,0.0,0,False,0.576735147934753,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,0.576735147934753,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,0.576735147934753,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,648,0.0,-0.01,0.0,0,False,0.576735147934753,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,0.23172398667406333,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,0.23172398667406333,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,651,-0.009113505052885194,0.0,-0.01,-1,True,0.18054608484321608,1,False,654,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,0.23172398667406333,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,653,0.0,0.0,0.0,0,False,0.23172398667406333,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,654,0.0,-0.01,0.0,0,False,0.23172398667406333,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,-0.023752361792983893,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,656,0.0,0.0,0.0,0,False,-0.023752361792983893,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,657,0.0,0.0,0.0,0,False,-0.023752361792983893,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,658,0.01228628570067843,0.0,0.01,1,True,0.27812652791915377,1,True,662,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
