task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,0.06646083105335981,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,555,0.0,0.0,0.0,0,False,0.06646083105335981,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,556,0.0,0.0,0.0,0,False,0.06646083105335981,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,557,0.0,-0.01,0.0,0,False,0.06646083105335981,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,558,0.0,0.0,0.0,0,False,0.029161930791761766,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,0.029161930791761766,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,560,0.01,0.0,-0.01,-1,True,-0.7453282189482436,-1,True,565,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,561,0.0,0.0,0.0,0,False,0.029161930791761766,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,0.029161930791761766,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,0.029161930791761766,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,564,0.0,0.0,0.0,0,False,0.029161930791761766,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,565,0.0,-0.01,0.0,0,False,0.029161930791761766,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,-0.026856964172721147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,567,0.0,0.0,0.0,0,False,-0.026856964172721147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,568,-0.01,0.0,0.01,1,True,0.36945500452909485,1,True,573,5,0.052083333333333336,6.6,3,10,1.75,0.4,0.6,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,-0.026856964172721147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,570,0.0,0.0,0.0,0,False,-0.026856964172721147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,571,0.0,0.0,0.0,0,False,-0.026856964172721147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,-0.026856964172721147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,573,0.0,0.01,0.0,0,False,-0.1029540673263443,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,574,0.0,0.0,0.0,0,False,0.11139759252089218,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,0.11139759252089218,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,576,0.01,0.0,-0.01,-1,True,-0.6637212519365937,-1,True,581,5,0.052083333333333336,6.6,3,11,2.0,0.6,0.4,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,0.11139759252089218,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,0.11139759252089218,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,579,0.0,0.0,0.0,0,False,0.11139759252089218,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,0.14107217142681913,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,581,0.0,-0.01,0.0,0,False,0.1195860183068244,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,582,0.0,0.0,0.0,0,False,0.03784007426129277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,0.03784007426129277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,584,-0.01,0.0,0.01,1,True,0.3049121069987997,1,True,589,5,0.041666666666666664,8.0,4,11,1.75,0.2,0.8,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,585,0.0,0.0,0.0,0,False,0.03784007426129277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,586,0.0,0.0,0.0,0,False,0.03784007426129277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,0.03784007426129277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,588,0.0,0.0,0.0,0,False,0.03784007426129277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,589,0.0,0.01,0.0,0,False,0.03784007426129277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,0.18848887523125202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,591,0.0,0.0,0.0,0,False,0.3194793566124213,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,592,0.01,0.0,-0.01,-1,True,-0.4825256273254976,-1,True,597,5,0.041666666666666664,7.4,3,11,2.0,0.4,0.6,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,0.18848887523125202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,594,0.0,0.0,0.0,0,False,0.18848887523125202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,595,0.0,0.0,0.0,0,False,0.18848887523125202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,0.18848887523125202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,597,0.0,-0.01,0.0,0,False,0.31216361281539007,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,0.07673624574162079,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,599,0.0,0.0,0.0,0,False,0.16089915960294063,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,600,-0.01,0.0,0.01,1,True,0.6438977773339082,1,True,605,5,0.041666666666666664,5.2,0,10,2.5,0.6,0.4,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,0.07673624574162079,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,602,0.0,0.0,0.0,0,False,0.07673624574162079,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,603,0.0,0.0,0.0,0,False,0.07673624574162079,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,0.07673624574162079,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,605,0.0,0.01,0.0,0,False,0.07673624574162079,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,606,0.0,0.0,0.0,0,False,0.15397995402654516,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,0.15397995402654516,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,608,0.01,0.0,-0.01,-1,True,-0.5492310275457872,-1,True,613,6,0.0625,5.5,1,11,2.0,0.5,0.5,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,609,0.0,0.0,0.0,0,False,0.15397995402654516,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,0.15397995402654516,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,0.15397995402654516,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,612,0.0,0.0,0.0,0,False,0.15397995402654516,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,613,0.0,-0.01,0.0,0,False,0.15397995402654516,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,614,0.0,0.0,0.0,0,False,0.055955783948504347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,615,0.0,0.0,0.0,0,False,0.055955783948504347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,616,-0.01,0.0,0.01,1,True,0.564720255514312,1,True,621,5,0.052083333333333336,6.8,0,11,2.75,0.4,0.6,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,0.055955783948504347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,618,0.0,0.0,0.0,0,False,0.055955783948504347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,619,0.0,0.0,0.0,0,False,0.055955783948504347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,0.055955783948504347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,621,0.0,0.01,0.0,0,False,0.055955783948504347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,0.15061009733248562,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,623,0.0,0.0,0.0,0,False,0.15061009733248562,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,624,0.01,0.0,-0.01,-1,True,-0.7097190121444668,-1,True,629,6,0.0625,5.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,0.15061009733248562,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,0.15061009733248562,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,627,0.0,0.0,0.0,0,False,0.15061009733248562,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,628,0.0,0.0,0.0,0,False,0.15061009733248562,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,629,0.0,-0.01,0.0,0,False,0.20337925526978431,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,630,0.0,0.0,0.0,0,False,0.08764698994554647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,0.08764698994554647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,632,0.01,0.0,-0.01,-1,True,-0.7304655203692528,-1,True,637,5,0.041666666666666664,6.8,1,10,2.25,0.2,0.8,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,633,0.0,0.0,0.0,0,False,0.08764698994554647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,634,0.0,0.0,0.0,0,False,0.08764698994554647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,0.08764698994554647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,636,0.0,0.0,0.0,0,False,0.08764698994554647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,637,0.0,-0.01,0.0,0,False,0.08764698994554647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,-0.013178787610752318,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,639,0.0,0.0,0.0,0,False,-0.06554852467094366,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,640,-0.01,0.0,0.01,1,True,0.6374547634613261,1,True,645,5,0.041666666666666664,3.6,0,9,2.25,0.8,0.2,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,641,0.0,0.0,0.0,0,False,0.028549544199530593,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,642,0.0,0.0,0.0,0,False,-0.018025623072263918,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,0.028549544199530593,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,644,0.0,0.0,0.0,0,False,0.028549544199530593,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,645,0.0,0.01,0.0,0,False,0.028549544199530593,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,0.10788997503501659,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,647,0.0,0.0,0.0,0,False,0.10788997503501659,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,648,-0.01,0.0,0.01,1,True,0.7830896419280894,1,True,653,5,0.041666666666666664,3.2,1,7,1.5,0.8,0.2,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,0.10788997503501659,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,0.10788997503501659,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,651,0.0,0.0,0.0,0,False,0.10788997503501659,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,0.10788997503501659,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,653,0.0,0.01,0.0,0,False,0.10788997503501659,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,654,0.0,0.0,0.0,0,False,0.1547566448265884,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,0.1547566448265884,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,656,0.01,0.0,-0.01,-1,True,-0.5534690534357833,-1,True,661,5,0.041666666666666664,4.2,1,7,1.5,0.6,0.4,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,657,0.0,0.0,0.0,0,False,0.1427621367965495,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,658,0.0,0.0,0.0,0,False,0.1547566448265884,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,0.1547566448265884,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,660,0.0,0.0,0.0,0,False,0.1547566448265884,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,661,0.0,-0.01,0.0,0,False,0.1547566448265884,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,662,0.0,0.0,0.0,0,False,0.05767806313979328,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,663,0.0,0.0,0.0,0,False,0.05767806313979328,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,664,-0.01,0.0,0.01,1,True,0.6086214645864282,1,True,669,6,0.052083333333333336,8.166666666666666,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,665,0.0,0.0,0.0,0,False,0.05767806313979328,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,666,0.0,0.0,0.0,0,False,0.05767806313979328,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,0.05767806313979328,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,0.05767806313979328,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,669,0.0,0.01,0.0,0,False,0.05767806313979328,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,0.1428501334639166,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,0.1428501334639166,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,672,-0.01,0.0,0.01,1,True,0.7537199789223855,1,True,677,5,0.052083333333333336,6.4,0,10,2.5,0.2,0.8,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,0.1428501334639166,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,0.1428501334639166,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,675,0.0,0.0,0.0,0,False,0.1428501334639166,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,676,0.0,0.0,0.0,0,False,0.1428501334639166,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,677,0.0,0.01,0.0,0,False,0.1428501334639166,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,678,0.0,0.0,0.0,0,False,0.1954397037871099,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,679,0.0,0.0,0.0,0,False,0.1954397037871099,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,680,0.01,0.0,-0.01,-1,True,-0.48528759725094134,-1,True,685,5,0.041666666666666664,7.2,5,10,1.25,0.4,0.6,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,681,0.0,0.0,0.0,0,False,0.1954397037871099,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,0.1954397037871099,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,0.1954397037871099,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,684,0.0,0.0,0.0,0,False,0.1954397037871099,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,685,0.0,-0.01,0.0,0,False,0.1954397037871099,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,686,0.0,0.0,0.0,0,False,0.08450834959424006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,687,0.0,0.0,0.0,0,False,0.08450834959424006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,688,0.01,0.0,-0.01,-1,True,-0.6831435047706302,-1,True,693,5,0.03125,4.2,0,9,2.25,0.4,0.6,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,0.08450834959424006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,690,0.0,0.0,0.0,0,False,0.08450834959424006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,691,0.0,0.0,0.0,0,False,-0.12833916811981777,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,0.08450834959424006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
