task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,473,0.01,-0.01,-0.01,-1,True,-0.9955278113289817,-1,True,473,7,0.0625,7.714285714285714,3,11,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,474,-0.01,0.01,0.01,1,True,0.9963293266601828,1,True,474,6,0.041666666666666664,7.5,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,475,0.01,-0.01,-0.01,-1,True,-0.9955861848914039,-1,True,475,6,0.041666666666666664,7.166666666666667,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,476,-0.01,0.01,0.01,1,True,0.9959278077697593,1,True,476,6,0.052083333333333336,4.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,477,0.01,-0.01,-0.01,-1,True,-0.9957995314783267,-1,True,477,6,0.052083333333333336,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,478,-0.01,0.01,0.01,1,True,0.9965791589283907,1,True,478,6,0.041666666666666664,8.666666666666666,7,11,0.8,0.0,1.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,479,0.01,-0.01,-0.01,-1,True,-0.9959949377687196,-1,True,479,6,0.0625,5.666666666666667,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,480,-0.01,0.01,0.01,1,True,0.9960362246728057,1,True,480,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,481,0.01,-0.01,-0.01,-1,True,-0.9961776330962459,-1,True,481,6,0.052083333333333336,5.5,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,482,-0.01,0.01,0.01,1,True,0.9960014611847413,1,True,482,6,0.052083333333333336,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,483,0.01,-0.01,-0.01,-1,True,-0.995792835017735,-1,True,483,6,0.0625,5.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,484,-0.01,0.01,0.01,1,True,0.9957473132988139,1,True,484,6,0.041666666666666664,3.6666666666666665,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,485,0.01,-0.01,-0.01,-1,True,-0.9964285280094256,-1,True,485,6,0.052083333333333336,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,486,-0.01,0.01,0.01,1,True,0.9961810934198911,1,True,486,6,0.0625,6.166666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,487,0.01,-0.01,-0.01,-1,True,-0.9961984178238955,-1,True,487,7,0.052083333333333336,6.428571428571429,4,11,1.1666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,488,-0.01,0.01,0.01,1,True,0.9959686517773021,1,True,488,6,0.041666666666666664,5.5,4,8,0.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,489,0.01,-0.01,-0.01,-1,True,-0.9962753605658679,-1,True,489,6,0.041666666666666664,5.166666666666667,3,8,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,490,-0.01,0.01,0.01,1,True,0.9962775469299844,1,True,490,6,0.052083333333333336,4.666666666666667,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,491,0.01,-0.01,-0.01,-1,True,-0.9958787031092262,-1,True,491,6,0.0625,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,492,-0.01,0.01,0.01,1,True,0.9959892891579902,1,True,492,6,0.041666666666666664,5.5,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,493,0.01,-0.01,-0.01,-1,True,-0.9967367474108683,-1,True,493,6,0.052083333333333336,4.166666666666667,2,7,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,494,-0.01,0.01,0.01,1,True,0.9962869967707775,1,True,494,6,0.052083333333333336,5.833333333333333,3,11,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,495,0.01,-0.01,-0.01,-1,True,-0.9986927136666176,-1,True,495,7,0.0625,5.714285714285714,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,496,-0.01,0.01,0.01,1,True,0.9968940710102266,1,True,496,6,0.0625,7.5,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,497,0.01,-0.01,-0.01,-1,True,-0.9959411183783184,-1,True,497,6,0.052083333333333336,5.333333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,498,-0.01,0.01,0.01,1,True,0.9970463056710878,1,True,498,6,0.041666666666666664,9.0,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,499,0.01,-0.01,-0.01,-1,True,-0.996628747385934,-1,True,499,6,0.041666666666666664,2.8333333333333335,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,500,-0.01,0.01,0.01,1,True,0.9966938057868214,1,True,500,6,0.0625,6.666666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,501,0.01,-0.01,-0.01,-1,True,-0.9960402451160658,-1,True,501,6,0.052083333333333336,6.666666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,502,-0.01,0.01,0.01,1,True,0.9963218743811909,1,True,502,6,0.052083333333333336,4.666666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,503,0.01,-0.01,-0.01,-1,True,-0.9957548799326427,-1,True,503,6,0.052083333333333336,8.333333333333334,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,504,-0.01,0.01,0.01,1,True,0.9962281432672906,1,True,504,6,0.041666666666666664,6.333333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,505,0.01,-0.01,-0.01,-1,True,-0.9963171293421237,-1,True,505,6,0.052083333333333336,6.166666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,506,-0.01,0.01,0.01,1,True,0.9969446535392732,1,True,506,6,0.052083333333333336,7.166666666666667,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,507,0.01,-0.01,-0.01,-1,True,-0.9967688665578376,-1,True,507,6,0.052083333333333336,5.166666666666667,2,7,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,508,-0.01,0.01,0.01,1,True,0.9971166810875891,1,True,508,6,0.041666666666666664,9.333333333333334,6,11,1.0,0.0,1.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,509,0.01,-0.01,-0.01,-1,True,-0.9967799285115696,-1,True,509,6,0.052083333333333336,4.5,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,510,-0.01,0.01,0.01,1,True,0.9966768356088554,1,True,510,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,511,0.01,-0.01,-0.01,-1,True,-0.9969182615968689,-1,True,511,6,0.052083333333333336,3.1666666666666665,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,512,-0.01,0.01,0.01,1,True,0.9964694866400414,1,True,512,6,0.041666666666666664,5.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,513,0.01,-0.01,-0.01,-1,True,-0.9964876127400304,-1,True,513,6,0.041666666666666664,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,514,-0.01,0.01,0.01,1,True,0.9966584482461166,1,True,514,6,0.052083333333333336,6.666666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,515,0.01,-0.01,-0.01,-1,True,-0.9967344349088942,-1,True,515,6,0.0625,3.6666666666666665,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,516,-0.01,0.01,0.01,1,True,0.996854918574159,1,True,516,6,0.052083333333333336,6.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,517,0.01,-0.01,-0.01,-1,True,-0.9960603846491876,-1,True,517,7,0.07291666666666667,7.428571428571429,3,11,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,518,-0.01,0.01,0.01,1,True,0.9965573402121174,1,True,518,6,0.041666666666666664,5.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,519,0.01,-0.01,-0.01,-1,True,-0.9964648823153073,-1,True,519,6,0.0625,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,520,-0.01,0.01,0.01,1,True,0.9962597208603313,1,True,520,6,0.041666666666666664,4.0,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,521,0.01,-0.01,-0.01,-1,True,-0.9965372201549801,-1,True,521,6,0.041666666666666664,5.5,3,8,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,522,-0.01,0.01,0.01,1,True,0.9966786141877191,1,True,522,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,523,0.01,-0.01,-0.01,-1,True,-0.9965963018582606,-1,True,523,6,0.052083333333333336,4.833333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,524,-0.01,0.01,0.01,1,True,0.9963818024073929,1,True,524,6,0.041666666666666664,3.1666666666666665,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,525,0.01,-0.01,-0.01,-1,True,-0.9959779574505319,-1,True,525,6,0.041666666666666664,6.666666666666667,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,526,-0.01,0.01,0.01,1,True,0.9968962348731588,1,True,526,6,0.041666666666666664,5.166666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,527,0.01,-0.01,-0.01,-1,True,-0.9965647381843858,-1,True,527,7,0.0625,5.857142857142857,2,11,1.5,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,528,-0.01,0.01,0.01,1,True,0.9970015368355146,1,True,528,6,0.041666666666666664,7.5,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,529,0.01,-0.01,-0.01,-1,True,-0.9969947680937475,-1,True,529,6,0.020833333333333332,4.5,2,5,0.6,1.0,0.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,530,-0.01,0.01,0.01,1,True,0.9967911769688608,1,True,530,6,0.0625,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,531,0.01,-0.01,-0.01,-1,True,-0.9964732608808532,-1,True,531,6,0.0625,5.833333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,532,-0.01,0.01,0.01,1,True,0.9969123007850508,1,True,532,6,0.0625,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,533,0.01,-0.01,-0.01,-1,True,-0.9966828132158954,-1,True,533,6,0.0625,4.333333333333333,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,534,-0.01,0.01,0.01,1,True,0.9965409421019166,1,True,534,6,0.052083333333333336,3.3333333333333335,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,535,0.01,-0.01,-0.01,-1,True,-0.9967118363750156,-1,True,535,6,0.052083333333333336,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,536,-0.01,0.01,0.01,1,True,0.9970694056682897,1,True,536,6,0.052083333333333336,6.333333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,537,0.01,-0.01,-0.01,-1,True,-0.996135058748875,-1,True,537,6,0.052083333333333336,8.0,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,538,-0.01,0.01,0.01,1,True,0.9970142760765458,1,True,538,6,0.052083333333333336,5.166666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,539,0.01,-0.01,-0.01,-1,True,-0.9965695149672603,-1,True,539,6,0.0625,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,540,-0.01,0.01,0.01,1,True,0.9971865242812591,1,True,540,7,0.0625,8.0,3,11,1.3333333333333333,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,541,0.01,-0.01,-0.01,-1,True,-0.9965503601042497,-1,True,541,6,0.052083333333333336,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,542,-0.01,0.01,0.01,1,True,0.9968299602270403,1,True,542,6,0.041666666666666664,5.0,2,8,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,543,0.01,-0.01,-0.01,-1,True,-0.9971104428866125,-1,True,543,6,0.052083333333333336,4.666666666666667,2,8,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,544,-0.01,0.01,0.01,1,True,0.9966297738028661,1,True,544,6,0.052083333333333336,3.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,545,0.01,-0.01,-0.01,-1,True,-0.9965651321284588,-1,True,545,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,546,-0.01,0.01,0.01,1,True,0.9967485409301022,1,True,546,6,0.0625,4.666666666666667,2,8,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,547,0.01,-0.01,-0.01,-1,True,-0.997055427962965,-1,True,547,6,0.0625,4.166666666666667,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,548,-0.01,0.01,0.01,1,True,0.9966428759453345,1,True,548,6,0.052083333333333336,3.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,549,0.01,-0.01,-0.01,-1,True,-0.9970822547907701,-1,True,549,6,0.052083333333333336,4.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,550,-0.01,0.01,0.01,1,True,0.9968564311309829,1,True,550,6,0.0625,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,551,0.01,-0.01,-0.01,-1,True,-0.9967057869010335,-1,True,551,6,0.052083333333333336,6.833333333333333,4,11,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,552,-0.01,0.01,0.01,1,True,0.9974779299137189,1,True,552,6,0.03125,8.0,6,10,0.8,0.0,1.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,553,0.01,-0.01,-0.01,-1,True,-0.9971940053921525,-1,True,553,6,0.052083333333333336,4.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,554,-0.01,0.01,0.01,1,True,0.9967611010217864,1,True,554,6,0.041666666666666664,2.6666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,555,0.01,-0.01,-0.01,-1,True,-0.9971873366525978,-1,True,555,6,0.041666666666666664,4.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,556,-0.01,0.01,0.01,1,True,0.9968658160168843,1,True,556,6,0.03125,3.3333333333333335,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,557,0.01,-0.01,-0.01,-1,True,-0.9969367386415612,-1,True,557,6,0.0625,6.833333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,558,-0.01,0.01,0.01,1,True,0.996641363638887,1,True,558,6,0.03125,2.6666666666666665,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,559,0.01,-0.01,-0.01,-1,True,-0.9973207412844034,-1,True,559,6,0.052083333333333336,4.166666666666667,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,560,-0.01,0.01,0.01,1,True,0.997374472236884,1,True,560,6,0.0625,6.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,561,0.01,-0.01,-0.01,-1,True,-0.9970848643132526,-1,True,561,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,562,-0.01,0.01,0.01,1,True,0.9971220600860438,1,True,562,6,0.052083333333333336,5.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,563,0.01,-0.01,-0.01,-1,True,-0.9968907187475111,-1,True,563,6,0.041666666666666664,6.166666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,564,-0.01,0.01,0.01,1,True,0.9966002701489863,1,True,564,6,0.041666666666666664,1.8333333333333333,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,565,0.01,-0.01,-0.01,-1,True,-0.9972565491577509,-1,True,565,6,0.052083333333333336,4.333333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,566,-0.01,0.01,0.01,1,True,0.9971525920579786,1,True,566,6,0.0625,4.666666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,567,0.01,-0.01,-0.01,-1,True,-0.9970690585753955,-1,True,567,6,0.052083333333333336,6.833333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,568,-0.01,0.01,0.01,1,True,0.9968529341325159,1,True,568,6,0.052083333333333336,4.5,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,569,0.01,-0.01,-0.01,-1,True,-0.9972494782660525,-1,True,569,6,0.052083333333333336,5.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,570,-0.01,0.01,0.01,1,True,0.9968853492231856,1,True,570,6,0.041666666666666664,4.333333333333333,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,571,0.01,-0.01,-0.01,-1,True,-0.9975612121734018,-1,True,571,6,0.041666666666666664,1.8333333333333333,0,3,0.6,1.0,0.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,572,-0.01,0.01,0.01,1,True,0.9973434848824844,1,True,572,6,0.052083333333333336,7.833333333333333,5,11,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,573,0.01,-0.01,-0.01,-1,True,-0.9973078009565048,-1,True,573,6,0.052083333333333336,5.666666666666667,3,8,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,574,-0.01,0.01,0.01,1,True,0.9974090294689605,1,True,574,6,0.041666666666666664,8.333333333333334,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,575,0.01,-0.01,-0.01,-1,True,-0.9969506500982349,-1,True,575,6,0.0625,5.833333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,576,-0.01,0.01,0.01,1,True,0.9967966071000443,1,True,576,6,0.052083333333333336,2.5,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,577,0.01,-0.01,-0.01,-1,True,-0.9973662998962465,-1,True,577,6,0.041666666666666664,3.6666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,578,-0.01,0.01,0.01,1,True,0.9974796905142834,1,True,578,8,0.0625,7.25,1,11,1.4285714285714286,0.25,0.75,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,579,0.01,-0.01,-0.01,-1,True,-0.9970433301679367,-1,True,579,6,0.041666666666666664,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,580,-0.01,0.01,0.01,1,True,0.9970642415866348,1,True,580,6,0.052083333333333336,3.5,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,581,0.01,-0.01,-0.01,-1,True,-0.997362329991063,-1,True,581,6,0.052083333333333336,4.333333333333333,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,582,-0.01,0.01,0.01,1,True,0.9968882980033767,1,True,582,6,0.041666666666666664,3.1666666666666665,1,7,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,583,0.01,-0.01,-0.01,-1,True,-0.9972048545575152,-1,True,583,7,0.052083333333333336,5.0,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,584,-0.01,0.01,0.01,1,True,0.9972827583169699,1,True,584,6,0.041666666666666664,5.5,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,585,0.01,-0.01,-0.01,-1,True,-0.9974600664870258,-1,True,585,6,0.0625,3.0,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,586,-0.01,0.01,0.01,1,True,0.99730861758968,1,True,586,7,0.052083333333333336,6.857142857142857,3,10,1.1666666666666667,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,587,0.01,-0.01,-0.01,-1,True,-0.9976356324659311,-1,True,587,6,0.052083333333333336,3.0,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,588,-0.01,0.01,0.01,1,True,0.9974311116975522,1,True,588,7,0.07291666666666667,5.428571428571429,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,589,0.01,-0.01,-0.01,-1,True,-0.9976298475042762,-1,True,589,6,0.052083333333333336,3.0,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
