task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,511,0.01,-0.01,-0.01,-1,True,-0.189714928434323,-1,True,511,5,0.052083333333333336,6.6,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,512,-0.01,0.01,0.01,1,True,0.16914499992106496,1,True,512,5,0.052083333333333336,5.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,513,0.01,-0.01,-0.01,-1,True,-0.29520055668165535,-1,True,513,5,0.052083333333333336,3.8,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,514,-0.01,0.01,0.01,1,True,0.10392688439794986,1,True,514,5,0.041666666666666664,3.4,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,515,0.01,-0.01,-0.01,-1,True,-0.019304024300125084,-1,True,515,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,516,-0.01,0.01,0.01,1,True,0.2841508239612094,1,True,516,5,0.052083333333333336,8.8,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,517,0.01,-0.01,-0.01,-1,True,-0.332060982328234,-1,True,517,5,0.041666666666666664,6.8,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,518,-0.01,0.01,0.01,1,True,0.01948253415129119,1,True,518,5,0.052083333333333336,5.0,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,519,0.01,-0.01,-0.01,-1,True,-0.12842176885990308,-1,True,519,5,0.052083333333333336,2.0,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,520,-0.01,0.01,0.01,1,True,0.344695982756514,1,True,520,5,0.041666666666666664,6.2,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,521,0.01,-0.01,-0.01,-1,True,0.06415978293822475,1,False,521,5,0.041666666666666664,5.0,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,522,-0.01,0.01,0.01,1,True,0.3790290089679538,1,True,522,5,0.041666666666666664,4.8,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,523,0.01,-0.01,-0.01,-1,True,-0.3735636295649595,-1,True,523,5,0.052083333333333336,5.4,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,524,-0.01,0.01,0.01,1,True,0.27310162609282523,1,True,524,5,0.052083333333333336,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,525,0.01,-0.01,-0.01,-1,True,-0.5614035795212639,-1,True,525,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,526,-0.01,0.01,0.01,1,True,-0.06953186829199105,-1,False,526,5,0.041666666666666664,4.2,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,527,0.01,-0.01,-0.01,-1,True,-0.3963859304299331,-1,True,527,5,0.041666666666666664,3.6,0,6,1.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,528,-0.01,0.01,0.01,1,True,0.10201673679816589,1,True,528,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,529,0.01,-0.01,-0.01,-1,True,-0.151327234178216,-1,True,529,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,530,-0.01,0.01,0.01,1,True,0.23016065867235022,1,True,530,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,531,0.01,-0.01,-0.01,-1,True,-0.05921782221593376,-1,True,531,5,0.052083333333333336,5.8,3,9,1.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,532,-0.01,0.01,0.01,1,True,0.3683082794030354,1,True,532,5,0.041666666666666664,4.0,2,10,2.0,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,533,0.01,-0.01,-0.01,-1,True,-0.3890476486236225,-1,True,533,5,0.052083333333333336,6.2,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,534,-0.01,0.01,0.01,1,True,0.003664625432372,1,True,534,5,0.041666666666666664,4.4,1,6,1.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,535,0.01,-0.01,-0.01,-1,True,0.13874236034329637,1,False,535,5,0.041666666666666664,7.0,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,536,-0.01,0.01,0.01,1,True,0.1692132931687013,1,True,536,5,0.041666666666666664,6.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,537,0.01,-0.01,-0.01,-1,True,-0.2693882373556646,-1,True,537,5,0.041666666666666664,6.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,538,-0.01,0.01,0.01,1,True,0.35455875510021967,1,True,538,5,0.052083333333333336,5.6,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,539,0.01,-0.01,-0.01,-1,True,-0.24362720571845542,-1,True,539,5,0.052083333333333336,5.4,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,540,-0.01,0.01,0.01,1,True,0.24215648842930176,1,True,540,5,0.041666666666666664,3.0,2,6,1.0,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,541,0.01,-0.01,-0.01,-1,True,-0.3949350967325157,-1,True,541,5,0.052083333333333336,4.4,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,542,-0.01,0.01,0.01,1,True,-0.05998818840156479,-1,False,542,5,0.041666666666666664,4.4,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,543,0.01,-0.01,-0.01,-1,True,-0.14578620530945197,-1,True,543,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,544,-0.01,0.01,0.01,1,True,0.28206144249132675,1,True,544,5,0.052083333333333336,6.6,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,545,0.01,-0.01,-0.01,-1,True,-0.1748152496059499,-1,True,545,5,0.041666666666666664,7.2,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,546,-0.01,0.01,0.01,1,True,-0.006974496736364031,-1,False,546,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,547,0.01,-0.01,-0.01,-1,True,-0.40227362869998234,-1,True,547,5,0.052083333333333336,5.2,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,548,-0.01,0.01,0.01,1,True,0.22067042871555498,1,True,548,6,0.0625,8.5,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,549,0.01,-0.01,-0.01,-1,True,-0.24858457867383071,-1,True,549,5,0.052083333333333336,7.0,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,550,-0.01,0.01,0.01,1,True,0.131226416624671,1,True,550,5,0.052083333333333336,3.0,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,551,0.01,-0.01,-0.01,-1,True,-0.1080389901581644,-1,True,551,5,0.041666666666666664,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,552,-0.01,0.01,0.01,1,True,0.42032630401831544,1,True,552,5,0.041666666666666664,4.2,2,9,1.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,553,0.01,-0.01,-0.01,-1,True,0.04251072378915444,1,False,553,5,0.041666666666666664,6.4,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,554,-0.01,0.01,0.01,1,True,0.3260421166708321,1,True,554,5,0.041666666666666664,5.8,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,555,0.01,-0.01,-0.01,-1,True,-0.18208026053748272,-1,True,555,5,0.052083333333333336,6.6,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,556,-0.01,0.01,0.01,1,True,0.32122653121937106,1,True,556,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,557,0.01,-0.01,-0.01,-1,True,-0.15127687668505874,-1,True,557,5,0.041666666666666664,5.0,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,558,-0.01,0.01,0.01,1,True,0.01502178615920093,1,True,558,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,559,0.01,-0.01,-0.01,-1,True,-0.10117027002457556,-1,True,559,5,0.052083333333333336,6.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,560,-0.01,0.01,0.01,1,True,0.14755993568659326,1,True,560,5,0.052083333333333336,4.6,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,561,0.01,-0.01,-0.01,-1,True,-0.23388177526341705,-1,True,561,5,0.052083333333333336,3.8,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,562,-0.01,0.01,0.01,1,True,0.1915917002271495,1,True,562,6,0.0625,5.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,563,0.01,-0.01,-0.01,-1,True,0.15530221935250274,1,False,563,5,0.041666666666666664,6.2,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,564,-0.01,0.01,0.01,1,True,0.4917715525129832,1,True,564,5,0.041666666666666664,9.0,7,11,1.0,0.0,1.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,565,0.01,-0.01,-0.01,-1,True,-0.024789990169217617,-1,True,565,6,0.0625,6.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,566,-0.01,0.01,0.01,1,True,0.44193961639466495,1,True,566,6,0.0625,6.666666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,567,0.01,-0.01,-0.01,-1,True,-0.41994249706366915,-1,True,567,5,0.052083333333333336,6.2,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,568,-0.01,0.01,0.01,1,True,-0.19037225484874257,-1,False,568,5,0.041666666666666664,6.0,1,9,2.0,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,569,0.01,-0.01,-0.01,-1,True,-0.36799416934047335,-1,True,569,5,0.041666666666666664,5.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,570,-0.01,0.01,0.01,1,True,0.12259776704096427,1,True,570,5,0.052083333333333336,4.2,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,571,0.01,-0.01,-0.01,-1,True,-0.23441332118778618,-1,True,571,5,0.041666666666666664,3.8,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,572,-0.01,0.01,0.01,1,True,0.30621935939211814,1,True,572,5,0.052083333333333336,5.4,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,573,0.01,-0.01,-0.01,-1,True,-0.19134321552055503,-1,True,573,5,0.041666666666666664,8.6,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,574,-0.01,0.01,0.01,1,True,0.048136889221109924,1,True,574,5,0.041666666666666664,4.2,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,575,0.01,-0.01,-0.01,-1,True,-0.3646342382664247,-1,True,575,5,0.052083333333333336,5.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,576,-0.01,0.01,0.01,1,True,0.1723347593177121,1,True,576,5,0.052083333333333336,4.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,577,0.01,-0.01,-0.01,-1,True,-0.018213678877514083,-1,True,577,5,0.041666666666666664,5.4,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,578,-0.01,0.01,0.01,1,True,0.40745552699913484,1,True,578,5,0.041666666666666664,4.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,579,0.01,-0.01,-0.01,-1,True,-0.41141030364205683,-1,True,579,5,0.052083333333333336,4.2,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,580,-0.01,0.01,0.01,1,True,-0.07035287966706102,-1,False,580,5,0.041666666666666664,4.6,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,581,0.01,-0.01,-0.01,-1,True,-0.4730771615931679,-1,True,581,5,0.052083333333333336,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,582,-0.01,0.01,0.01,1,True,0.005490330369789577,1,True,582,5,0.052083333333333336,5.4,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,583,0.01,-0.01,-0.01,-1,True,0.02161284693086461,1,False,583,5,0.052083333333333336,6.8,4,9,1.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,584,-0.01,0.01,0.01,1,True,0.4402438368914214,1,True,584,5,0.052083333333333336,6.4,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,585,0.01,-0.01,-0.01,-1,True,-0.09574697194086867,-1,True,585,5,0.03125,8.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,586,-0.01,0.01,0.01,1,True,0.27113902494204495,1,True,586,5,0.052083333333333336,5.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,587,0.01,-0.01,-0.01,-1,True,-0.18524416822027542,-1,True,587,5,0.041666666666666664,6.6,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,588,-0.01,0.01,0.01,1,True,0.08523992142495837,1,True,588,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,589,0.01,-0.01,-0.01,-1,True,-0.21874836745876042,-1,True,589,5,0.052083333333333336,4.6,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,590,-0.01,0.01,0.01,1,True,0.4400992979207241,1,True,590,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,591,0.01,-0.01,-0.01,-1,True,0.15412993638791492,1,False,591,6,0.0625,7.0,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,592,-0.01,0.01,0.01,1,True,0.2143958601667513,1,True,592,5,0.052083333333333336,5.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,593,0.01,-0.01,-0.01,-1,True,-0.1895192847970713,-1,True,593,6,0.0625,6.5,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,594,-0.01,0.01,0.01,1,True,0.28435305623860796,1,True,594,5,0.041666666666666664,7.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,595,0.01,-0.01,-0.01,-1,True,-0.11566384164220982,-1,True,595,5,0.041666666666666664,7.0,5,9,1.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,596,-0.01,0.01,0.01,1,True,0.06870541451223092,1,True,596,5,0.052083333333333336,4.0,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,597,0.01,-0.01,-0.01,-1,True,-0.4187322421190851,-1,True,597,5,0.052083333333333336,5.0,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,598,-0.01,0.01,0.01,1,True,0.006791613816636494,1,True,598,5,0.041666666666666664,5.4,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,599,0.01,-0.01,-0.01,-1,True,-0.4800881968952122,-1,True,599,5,0.052083333333333336,5.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,600,-0.01,0.01,0.01,1,True,0.17830651722022578,1,True,600,5,0.041666666666666664,8.2,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,601,0.01,-0.01,-0.01,-1,True,-0.2796420358694638,-1,True,601,5,0.052083333333333336,3.0,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,602,-0.01,0.01,0.01,1,True,0.11220417379003275,1,True,602,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,603,0.01,-0.01,-0.01,-1,True,-0.3096988266010544,-1,True,603,5,0.052083333333333336,4.4,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,604,-0.01,0.01,0.01,1,True,0.3588429564334862,1,True,604,5,0.041666666666666664,2.8,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,605,0.01,-0.01,-0.01,-1,True,-0.17422178353178877,-1,True,605,5,0.052083333333333336,7.0,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,606,-0.01,0.01,0.01,1,True,0.2678167689889879,1,True,606,5,0.052083333333333336,4.2,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,607,0.01,-0.01,-0.01,-1,True,-0.37273807770626355,-1,True,607,5,0.052083333333333336,4.6,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,608,-0.01,0.01,0.01,1,True,0.04983973056909434,1,True,608,5,0.041666666666666664,6.6,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,609,0.01,-0.01,-0.01,-1,True,0.09320205618084054,1,False,609,5,0.041666666666666664,5.4,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,610,-0.01,0.01,0.01,1,True,0.5096002971920408,1,True,610,5,0.041666666666666664,6.2,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,611,0.01,-0.01,-0.01,-1,True,0.36611227890488435,1,False,611,5,0.041666666666666664,6.2,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,612,-0.01,0.01,0.01,1,True,0.5792709686099184,1,True,612,6,0.0625,6.166666666666667,3,8,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,613,0.01,-0.01,-0.01,-1,True,-0.2405864007880225,-1,True,613,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,614,-0.01,0.01,0.01,1,True,0.1662517405297956,1,True,614,5,0.052083333333333336,6.6,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,615,0.01,-0.01,-0.01,-1,True,-0.24929950948857346,-1,True,615,5,0.041666666666666664,4.2,3,6,0.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,616,-0.01,0.01,0.01,1,True,0.27313370938634507,1,True,616,5,0.052083333333333336,6.6,4,9,1.25,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,617,0.01,-0.01,-0.01,-1,True,-0.1264028405066981,-1,True,617,5,0.041666666666666664,8.6,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,618,-0.01,0.01,0.01,1,True,0.34846743810677727,1,True,618,5,0.041666666666666664,5.0,3,8,1.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,619,0.01,-0.01,-0.01,-1,True,-0.021619344627342482,-1,True,619,5,0.041666666666666664,8.0,5,10,1.25,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,620,-0.01,0.01,0.01,1,True,0.2747622788640198,1,True,620,5,0.041666666666666664,8.2,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,621,0.01,-0.01,-0.01,-1,True,-0.24037441110744553,-1,True,621,6,0.0625,3.1666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,622,-0.01,0.01,0.01,1,True,0.19053940709323644,1,True,622,5,0.052083333333333336,6.4,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,623,0.01,-0.01,-0.01,-1,True,-0.20021095456803598,-1,True,623,5,0.041666666666666664,2.8,1,6,1.25,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,624,-0.01,0.01,0.01,1,True,0.061693467270691686,1,True,624,5,0.052083333333333336,5.4,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,625,0.01,-0.01,-0.01,-1,True,-0.19631085291479705,-1,True,625,5,0.052083333333333336,7.8,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,626,-0.01,0.01,0.01,1,True,0.15551401639377627,1,True,626,5,0.041666666666666664,5.4,3,7,1.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,627,0.01,-0.01,-0.01,-1,True,-0.06380162258509238,-1,True,627,5,0.041666666666666664,7.2,3,9,1.5,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,628,-0.01,0.01,0.01,1,True,0.5108720802928799,1,True,628,6,0.041666666666666664,7.833333333333333,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,629,0.01,-0.01,-0.01,-1,True,0.029841543397780456,1,False,629,5,0.052083333333333336,8.0,4,10,1.5,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,630,-0.01,0.01,0.01,1,True,0.3465985064354719,1,True,630,5,0.041666666666666664,3.4,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,631,0.01,-0.01,-0.01,-1,True,-0.4596319130740879,-1,True,631,5,0.052083333333333336,4.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,632,-0.01,0.01,0.01,1,True,0.06398282273698193,1,True,632,5,0.052083333333333336,5.4,4,8,1.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,633,0.01,-0.01,-0.01,-1,True,-0.5251977274253585,-1,True,633,5,0.052083333333333336,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,634,-0.01,0.01,0.01,1,True,0.1350925993956044,1,True,634,5,0.041666666666666664,5.0,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,635,0.01,-0.01,-0.01,-1,True,-0.3297675099736618,-1,True,635,5,0.041666666666666664,5.6,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,636,-0.01,0.01,0.01,1,True,0.1552566743198538,1,True,636,5,0.052083333333333336,8.0,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,637,0.01,-0.01,-0.01,-1,True,-0.6526657202256908,-1,True,637,6,0.0625,5.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,638,-0.01,0.01,0.01,1,True,0.05186348930925707,1,True,638,5,0.052083333333333336,5.0,1,9,2.0,0.6,0.4,False,False,True
