task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,-235.3694130119368,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,528,0.0,0.0,0.0,0,False,-238.4747561198157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,529,0.0,-0.01,0.0,0,False,-241.31459813864535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,-243.9160076609959,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,531,0.0,0.0,0.0,0,False,-246.3031868151939,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,532,0.011599635776335342,0.0,0.01,1,True,-239.28979071394994,-1,False,536,6,0.052083333333333336,4.166666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,533,0.0,0.0,0.0,0,False,-242.19755033835173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,534,0.0,0.0,0.0,0,False,-244.85955117387948,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,-247.30082500939534,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,536,0.0,0.01,0.0,0,False,-242.59424682467494,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,537,0.0,0.0,0.0,0,False,-245.32955544359288,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,-247.83612849870502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,539,0.006787820894593741,0.0,-0.01,-1,True,-240.71175491532378,-1,True,542,4,0.03125,7.75,2,11,3.0,0.25,0.75,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,540,0.0,0.0,0.0,0,False,-243.73916564462039,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,541,0.0,0.0,0.0,0,False,-236.4891888694723,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,542,0.0,-0.01,0.0,0,False,-239.99502374142907,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,543,0.0,0.0,0.0,0,False,-243.193578082619,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,544,0.0,0.0,0.0,0,False,-246.11640892303933,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,-248.7916912014204,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,546,-0.013145947619273004,0.0,0.01,1,True,-241.16592174441843,-1,False,549,6,0.052083333333333336,5.5,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,-244.39080444546084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,-247.33786541872453,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,-250.03535209494754,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,-252.50853682548862,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,-254.7800483623265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,552,0.0,0.0,0.0,0,False,-256.8701631905254,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,553,0.009482966119738291,0.0,0.01,1,True,-249.06004128370913,-1,False,557,6,0.052083333333333336,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,-251.77658027347928,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,555,0.0,0.0,0.0,0,False,-254.26642490614665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,-256.552504220071,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,557,0.0,0.01,0.0,0,False,-258.65535295356864,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,558,0.0,0.0,0.0,0,False,-260.5933746581894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,-262.38307355590507,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,560,-0.008556146992959687,0.0,0.01,1,True,-253.96725405179868,-1,False,565,6,0.0625,6.5,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,561,0.0,0.0,0.0,0,False,-256.470841426667,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,-258.7691045667574,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,-260.88271974231975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,564,0.0,0.0,0.0,0,False,-262.83022120550936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,565,0.0,0.01,0.0,0,False,-264.6282334440622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,-266.2916763852958,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,567,-0.011179353168163752,0.0,-0.01,-1,True,-257.2376347460717,-1,True,570,6,0.041666666666666664,5.5,1,10,1.8,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,568,0.0,0.0,0.0,0,False,-259.69016057384874,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,-261.94230583646805,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,570,0.0,-0.01,0.0,0,False,-256.73255820647637,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,-259.344628481968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,-261.7394978309037,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,573,0.0,0.0,0.0,0,False,-263.93916460632715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,574,0.007861033139583655,0.0,0.01,1,True,-256.47923751590235,-1,False,577,5,0.041666666666666664,3.4,0,10,2.5,0.8,0.2,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,-259.25857083936035,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,576,0.0,0.0,0.0,0,False,-261.8034346297782,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,577,0.0,0.01,0.0,0,False,-264.1376767446019,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,-266.2826312962403,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,579,0.0,0.0,0.0,0,False,-268.2573990341863,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,-270.07909372370784,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,581,0.009676816355198079,0.0,0.01,1,True,-261.8884268087872,-1,False,584,6,0.052083333333333336,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,582,0.0,0.0,0.0,0,False,-264.3987871607865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,-266.70172603201877,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,584,0.0,0.01,0.0,0,False,-268.818254700239,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,585,0.0,0.0,0.0,0,False,-270.76718467364304,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,-272.56537038745114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,-274.2279229135701,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,588,0.011960424390642271,0.0,0.01,1,True,-265.796718066867,-1,False,593,6,0.0625,5.333333333333333,1,10,1.8,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,589,0.0,0.0,0.0,0,False,-268.18718531552145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,-270.3819433013317,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,591,0.0,0.0,0.0,0,False,-272.400808356681,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,592,0.0,0.0,0.0,0,False,-274.2615236624741,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,593,0.0,0.01,0.0,0,False,-275.9799876705679,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,594,0.0,0.0,0.0,0,False,-277.5704552991576,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,595,-0.006633995413436492,0.0,0.01,1,True,-268.75889468344263,-1,False,598,4,0.041666666666666664,4.5,1,9,2.6666666666666665,0.75,0.25,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,-271.11998462357167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,597,0.0,0.0,0.0,0,False,-273.28834345376833,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,598,0.0,0.01,0.0,0,False,-275.283416598877,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,-277.1226288563581,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,600,0.0,0.0,0.0,0,False,-278.82160448305615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,-269.37317203838984,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,602,-0.009817568249226095,0.0,0.01,1,True,-261.50912618062154,-1,False,606,6,0.0625,4.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,603,0.0,0.0,0.0,0,False,-264.8268863175708,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,-267.85498433194147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,605,0.0,0.0,0.0,0,False,-270.62290065389703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,606,0.0,0.01,0.0,0,False,-273.15701194180303,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,-275.4809361016154,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,608,0.0,0.0,0.0,0,False,-277.6158357131891,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,609,-0.014968681177113597,0.0,0.01,1,True,-269.1607181791121,-1,False,612,6,0.052083333333333336,8.0,5,11,1.2,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,-271.98064120822187,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,-274.5606615510844,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,612,0.0,0.01,0.0,0,False,-276.9251540934739,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,613,0.0,0.0,0.0,0,False,-279.09593368186154,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,-281.09253860762175,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,615,0.0,0.0,0.0,0,False,-282.93248009902254,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,616,0.010882233257724624,0.0,0.01,1,True,-273.99398297416093,-1,False,619,6,0.052083333333333336,7.5,4,10,1.2,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,-276.5919636095439,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,618,0.0,0.0,0.0,0,False,-278.9725739113418,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,619,0.0,0.01,0.0,0,False,-281.1577795356194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,-283.16726096556624,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,621,0.0,0.0,0.0,0,False,-273.7961167315681,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,-276.5888194087753,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,623,-0.011858593539661292,0.0,0.01,1,True,-268.4898678937178,-1,False,628,6,0.052083333333333336,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,624,0.0,0.0,0.0,0,False,-260.85261093794577,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,-265.00286159390873,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,-268.77794167417767,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,627,0.0,0.0,0.0,0,False,-272.2162799469477,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,628,0.0,0.01,0.0,0,False,-275.3522198178581,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,629,0.0,0.0,0.0,0,False,-278.2164801401627,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,630,-0.005537199045316287,0.0,0.01,1,True,-269.7991500642362,-1,False,635,4,0.041666666666666664,7.0,3,10,2.3333333333333335,0.25,0.75,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,-273.2694968252772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,632,0.0,0.0,0.0,0,False,-276.4341058304447,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,633,0.0,0.0,0.0,0,False,-279.32403130124226,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,-281.967073248048,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,635,0.0,0.01,0.0,0,False,-273.25492543926435,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,636,0.0,0.0,0.0,0,False,-276.5545524089406,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,637,0.011055703595061594,0.0,0.01,1,True,-268.9670415588562,-1,False,640,6,0.052083333333333336,5.666666666666667,3,8,1.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,-272.750049188064,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,639,0.0,0.0,0.0,0,False,-276.19452928392866,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,640,0.0,0.01,0.0,0,False,-279.3351158487603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,-282.2027681463787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,642,0.0,0.0,0.0,0,False,-284.82518389851805,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,-287.22716191324423,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,644,-0.011507184268100778,0.0,-0.01,-1,True,-278.2327256059711,-1,True,648,6,0.0625,7.0,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,645,0.0,0.0,0.0,0,False,-281.3421785603637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,-275.394658133775,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,-278.84616182668356,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,648,0.0,-0.01,0.0,0,False,-281.9931838295048,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,-284.86664869352325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,-287.49424277295225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,651,-0.009113505052885194,0.0,-0.01,-1,True,-278.77940671016245,-1,True,654,6,0.041666666666666664,7.833333333333333,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,-282.06612077635964,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,653,0.0,0.0,0.0,0,False,-285.0646129247725,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,654,0.0,-0.01,0.0,0,False,-287.8041669486711,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,-281.67399579260905,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,656,0.0,0.0,0.0,0,False,-284.80713213541867,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,657,0.0,0.0,0.0,0,False,-287.6681058107836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,658,0.01228628570067843,0.0,0.01,1,True,-279.16288026817153,-1,False,662,6,0.052083333333333336,7.0,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
