task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,472,-0.01,0.01,0.01,1,True,-0.44339089190211856,-1,False,472,4,0.041666666666666664,5.0,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,473,0.01,-0.01,-0.01,-1,True,0.5921593876032878,1,False,473,4,0.041666666666666664,6.0,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,474,-0.01,0.01,0.01,1,True,-0.4001020519753018,-1,False,474,5,0.052083333333333336,6.2,2,11,2.25,0.4,0.6,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,475,0.01,-0.01,-0.01,-1,True,0.6794041167413386,1,False,475,4,0.020833333333333332,5.5,4,10,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,476,-0.01,0.01,0.01,1,True,-0.45515094217687196,-1,False,476,5,0.03125,6.0,3,9,1.5,0.4,0.6,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,477,0.01,-0.01,-0.01,-1,True,-0.341113933351834,-1,True,477,4,0.041666666666666664,3.25,1,7,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,478,-0.01,0.01,0.01,1,True,0.529263578684767,1,True,478,4,0.041666666666666664,5.75,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,479,0.01,-0.01,-0.01,-1,True,-0.152177559164763,-1,True,479,4,0.03125,4.5,1,7,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,480,-0.01,0.01,0.01,1,True,0.18081432778219295,1,True,480,4,0.041666666666666664,6.0,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,481,0.01,-0.01,-0.01,-1,True,0.8509113630340764,1,False,481,4,0.041666666666666664,7.25,4,10,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,482,-0.01,0.01,0.01,1,True,-0.7706815694213012,-1,False,482,4,0.03125,4.75,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,483,0.01,-0.01,-0.01,-1,True,-0.3797205734023122,-1,True,483,4,0.03125,1.75,0,4,1.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,484,-0.01,0.01,0.01,1,True,0.6615274131781548,1,True,484,4,0.03125,8.25,7,10,1.0,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,485,0.01,-0.01,-0.01,-1,True,0.6579751406058325,1,False,485,4,0.041666666666666664,6.75,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,486,-0.01,0.01,0.01,1,True,-0.791987683562176,-1,False,486,4,0.03125,4.25,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,487,0.01,-0.01,-0.01,-1,True,0.25345945829490846,1,False,487,4,0.03125,6.25,3,10,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,488,-0.01,0.01,0.01,1,True,-0.09153460978167585,-1,False,488,4,0.041666666666666664,5.75,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,489,0.01,-0.01,-0.01,-1,True,0.30851493066715996,1,False,489,4,0.03125,4.75,0,7,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,490,-0.01,0.01,0.01,1,True,-0.12821228963746814,-1,False,490,4,0.041666666666666664,7.0,3,10,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,491,0.01,-0.01,-0.01,-1,True,0.49542244444153066,1,False,491,4,0.03125,5.75,4,9,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,492,-0.01,0.01,0.01,1,True,-0.6054732269284883,-1,False,492,4,0.041666666666666664,3.75,0,8,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,493,0.01,-0.01,-0.01,-1,True,0.3830145677972284,1,False,493,4,0.020833333333333332,5.5,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,494,-0.01,0.01,0.01,1,True,-0.4864329782876561,-1,False,494,4,0.020833333333333332,5.5,4,7,1.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,495,0.01,-0.01,-0.01,-1,True,0.500276614603693,1,False,495,4,0.041666666666666664,7.25,2,11,3.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,496,-0.01,0.01,0.01,1,True,-0.4807982516956792,-1,False,496,4,0.03125,7.0,4,10,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,497,0.01,-0.01,-0.01,-1,True,0.6097620085258008,1,False,497,4,0.041666666666666664,8.75,6,11,1.6666666666666667,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,498,-0.01,0.01,0.01,1,True,-0.6692443910156813,-1,False,498,4,0.03125,6.5,1,11,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,499,0.01,-0.01,-0.01,-1,True,0.04829136387307686,1,False,499,4,0.041666666666666664,4.25,0,10,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,500,-0.01,0.01,0.01,1,True,-0.2670414029110311,-1,False,500,4,0.041666666666666664,7.5,4,11,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,501,0.01,-0.01,-0.01,-1,True,-0.27575918907070357,-1,True,501,5,0.052083333333333336,2.6,0,7,1.75,0.8,0.2,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,502,-0.01,0.01,0.01,1,True,0.4085813287604571,1,True,502,5,0.041666666666666664,8.0,2,11,2.25,0.2,0.8,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,503,0.01,-0.01,-0.01,-1,True,0.7263147447890728,1,False,503,4,0.041666666666666664,6.0,0,9,3.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,504,-0.01,0.01,0.01,1,True,-0.33270788878768,-1,False,504,4,0.041666666666666664,6.25,4,8,1.3333333333333333,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,505,0.01,-0.01,-0.01,-1,True,0.3094819833689836,1,False,505,4,0.041666666666666664,5.5,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,506,-0.01,0.01,0.01,1,True,-0.4573061262997587,-1,False,506,4,0.03125,8.5,7,11,1.3333333333333333,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,507,0.01,-0.01,-0.01,-1,True,-0.6198268247930848,-1,True,507,4,0.041666666666666664,3.0,0,9,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,508,-0.01,0.01,0.01,1,True,-0.22621938708050235,-1,False,508,4,0.041666666666666664,4.5,3,6,1.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,509,0.01,-0.01,-0.01,-1,True,0.5321364891863509,1,False,509,4,0.041666666666666664,6.0,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,510,-0.01,0.01,0.01,1,True,-0.438936937622961,-1,False,510,4,0.041666666666666664,6.0,3,11,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,511,0.01,-0.01,-0.01,-1,True,0.6196298843347458,1,False,511,4,0.041666666666666664,5.75,0,9,3.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,512,-0.01,0.01,0.01,1,True,-0.08892837643168207,-1,False,512,4,0.041666666666666664,6.25,4,10,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,513,0.01,-0.01,-0.01,-1,True,0.37881902379468757,1,False,513,5,0.041666666666666664,6.6,0,11,2.75,0.4,0.6,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,514,-0.01,0.01,0.01,1,True,-0.9024940283182761,-1,False,514,4,0.03125,3.25,1,6,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,515,0.01,-0.01,-0.01,-1,True,-0.13416651368890123,-1,True,515,4,0.041666666666666664,4.25,0,10,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,516,-0.01,0.01,0.01,1,True,-0.4817082465788904,-1,False,516,5,0.041666666666666664,5.6,1,11,2.5,0.4,0.6,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,517,0.01,-0.01,-0.01,-1,True,0.2625078115772486,1,False,517,4,0.041666666666666664,4.25,0,10,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,518,-0.01,0.01,0.01,1,True,0.14690816126625317,1,True,518,4,0.03125,7.25,5,11,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,519,0.01,-0.01,-0.01,-1,True,0.03345856333934145,1,False,519,4,0.041666666666666664,6.0,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,520,-0.01,0.01,0.01,1,True,-0.3958008470463369,-1,False,520,4,0.041666666666666664,5.25,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,521,0.01,-0.01,-0.01,-1,True,0.5468452955609998,1,False,521,4,0.041666666666666664,7.0,3,11,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,522,-0.01,0.01,0.01,1,True,-0.4291215768733785,-1,False,522,4,0.041666666666666664,5.5,3,10,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,523,0.01,-0.01,-0.01,-1,True,0.330583157239095,1,False,523,4,0.03125,3.5,0,5,1.6666666666666667,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,524,-0.01,0.01,0.01,1,True,-0.8166045920956629,-1,False,524,4,0.041666666666666664,1.5,0,3,1.0,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,525,0.01,-0.01,-0.01,-1,True,0.6091097893304179,1,False,525,4,0.03125,6.0,4,11,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,526,-0.01,0.01,0.01,1,True,-0.6491663142817861,-1,False,526,4,0.03125,6.25,0,9,3.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,527,0.01,-0.01,-0.01,-1,True,0.38082507549373884,1,False,527,4,0.03125,6.25,2,10,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,528,-0.01,0.01,0.01,1,True,-0.1824801422155594,-1,False,528,4,0.041666666666666664,3.75,1,6,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,529,0.01,-0.01,-0.01,-1,True,0.23134079614227368,1,False,529,4,0.03125,2.0,0,6,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,530,-0.01,0.01,0.01,1,True,-0.2388329569491853,-1,False,530,5,0.052083333333333336,6.2,1,11,2.5,0.4,0.6,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,531,0.01,-0.01,-0.01,-1,True,0.5542853757332409,1,False,531,4,0.03125,8.0,3,11,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,532,-0.01,0.01,0.01,1,True,-0.6617057252199561,-1,False,532,4,0.041666666666666664,5.5,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,533,0.01,-0.01,-0.01,-1,True,0.6221520864013621,1,False,533,4,0.041666666666666664,7.0,4,11,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,534,-0.01,0.01,0.01,1,True,-0.6648478105947758,-1,False,534,4,0.041666666666666664,3.75,0,11,3.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,535,0.01,-0.01,-0.01,-1,True,0.15365822444825006,1,False,535,4,0.020833333333333332,10.25,10,11,0.3333333333333333,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,536,-0.01,0.01,0.01,1,True,-0.3879215850367457,-1,False,536,4,0.020833333333333332,4.0,0,8,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,537,0.01,-0.01,-0.01,-1,True,0.7520899461591823,1,False,537,4,0.041666666666666664,3.0,0,6,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,538,-0.01,0.01,0.01,1,True,0.1117317246884019,1,True,538,4,0.041666666666666664,3.0,1,6,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,539,0.01,-0.01,-0.01,-1,True,-0.23068370309249042,-1,True,539,4,0.041666666666666664,7.25,5,10,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,540,-0.01,0.01,0.01,1,True,-0.1399492468853435,-1,False,540,4,0.041666666666666664,4.0,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,541,0.01,-0.01,-0.01,-1,True,-0.19703966945447351,-1,True,541,4,0.041666666666666664,7.5,5,10,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,542,-0.01,0.01,0.01,1,True,0.11865964294617126,1,True,542,4,0.041666666666666664,4.0,1,8,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,543,0.01,-0.01,-0.01,-1,True,0.6167180072088791,1,False,543,4,0.041666666666666664,4.5,2,7,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,544,-0.01,0.01,0.01,1,True,-0.6750527355488424,-1,False,544,4,0.041666666666666664,6.75,2,11,3.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,545,0.01,-0.01,-0.01,-1,True,-0.48989998751330405,-1,True,545,4,0.020833333333333332,9.5,8,11,1.0,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,546,-0.01,0.01,0.01,1,True,-0.1375635347888125,-1,False,546,4,0.03125,7.5,1,10,3.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,547,0.01,-0.01,-0.01,-1,True,0.6573334858942798,1,False,547,5,0.03125,5.6,1,9,2.0,0.4,0.6,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,548,-0.01,0.01,0.01,1,True,0.18483200860873789,1,True,548,4,0.041666666666666664,4.75,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,549,0.01,-0.01,-0.01,-1,True,0.5096179999000418,1,False,549,5,0.052083333333333336,5.6,2,9,1.75,0.4,0.6,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,550,-0.01,0.01,0.01,1,True,-0.22890425373961085,-1,False,550,4,0.03125,5.0,2,9,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,551,0.01,-0.01,-0.01,-1,True,0.5676977950132804,1,False,551,4,0.041666666666666664,4.25,0,11,3.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,552,-0.01,0.01,0.01,1,True,-0.8738683914251996,-1,False,552,4,0.03125,8.25,5,11,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,553,0.01,-0.01,-0.01,-1,True,0.48029776021848447,1,False,553,4,0.041666666666666664,6.75,0,10,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,554,-0.01,0.01,0.01,1,True,-0.6248145072101168,-1,False,554,5,0.052083333333333336,6.2,0,10,2.5,0.4,0.6,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,555,0.01,-0.01,-0.01,-1,True,0.740632479781201,1,False,555,4,0.041666666666666664,4.25,2,7,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,556,-0.01,0.01,0.01,1,True,-0.405998869335545,-1,False,556,4,0.03125,7.75,2,10,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,557,0.01,-0.01,-0.01,-1,True,0.2614568835972618,1,False,557,4,0.010416666666666666,9.0,9,9,0.0,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,558,-0.01,0.01,0.01,1,True,-0.0776014900089042,-1,False,558,4,0.03125,5.25,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,559,0.01,-0.01,-0.01,-1,True,0.026522018537553583,1,False,559,4,0.03125,8.25,6,10,1.3333333333333333,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,560,-0.01,0.01,0.01,1,True,-0.5794028801028572,-1,False,560,4,0.041666666666666664,7.75,5,11,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,561,0.01,-0.01,-0.01,-1,True,0.3443906195114397,1,False,561,4,0.03125,8.25,7,10,1.0,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,562,-0.01,0.01,0.01,1,True,0.24561190233440272,1,True,562,5,0.052083333333333336,4.6,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,563,0.01,-0.01,-0.01,-1,True,0.3431895698496102,1,False,563,4,0.03125,6.25,3,11,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,564,-0.01,0.01,0.01,1,True,-0.05208703986497245,-1,False,564,4,0.041666666666666664,4.0,0,10,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,565,0.01,-0.01,-0.01,-1,True,0.64608683024701,1,False,565,4,0.041666666666666664,3.25,1,6,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,566,-0.01,0.01,0.01,1,True,-0.8631847705530274,-1,False,566,4,0.03125,8.5,6,10,1.3333333333333333,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,567,0.01,-0.01,-0.01,-1,True,0.46143382733235944,1,False,567,4,0.041666666666666664,8.0,5,11,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,568,-0.01,0.01,0.01,1,True,0.09116598669856657,1,True,568,5,0.052083333333333336,5.0,0,9,2.25,0.6,0.4,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,569,0.01,-0.01,-0.01,-1,True,0.5579181588089468,1,False,569,4,0.041666666666666664,3.25,0,7,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,570,-0.01,0.01,0.01,1,True,-0.33072921783958575,-1,False,570,4,0.03125,2.5,1,5,1.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,571,0.01,-0.01,-0.01,-1,True,-0.13850413288990687,-1,True,571,4,0.041666666666666664,7.5,4,11,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,572,-0.01,0.01,0.01,1,True,-0.8035457385374454,-1,False,572,4,0.03125,9.25,6,11,1.6666666666666667,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,573,0.01,-0.01,-0.01,-1,True,0.5895397955473828,1,False,573,4,0.03125,2.5,1,5,1.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,574,-0.01,0.01,0.01,1,True,-0.19528095499634432,-1,False,574,4,0.03125,6.75,3,11,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,575,0.01,-0.01,-0.01,-1,True,0.6258727242657527,1,False,575,4,0.041666666666666664,7.0,5,10,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,576,-0.01,0.01,0.01,1,True,-0.22514748250338593,-1,False,576,4,0.041666666666666664,3.25,1,7,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,577,0.01,-0.01,-0.01,-1,True,0.6334425239553427,1,False,577,4,0.041666666666666664,3.75,0,10,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,578,-0.01,0.01,0.01,1,True,-0.5958080233941268,-1,False,578,5,0.052083333333333336,9.0,6,11,1.25,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,579,0.01,-0.01,-0.01,-1,True,0.5657113386411323,1,False,579,4,0.041666666666666664,5.25,1,9,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,580,-0.01,0.01,0.01,1,True,-0.4839706545770255,-1,False,580,4,0.041666666666666664,4.0,1,9,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,581,0.01,-0.01,-0.01,-1,True,0.5213721441288961,1,False,581,4,0.041666666666666664,7.75,5,11,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,582,-0.01,0.01,0.01,1,True,-0.5147414603480642,-1,False,582,4,0.03125,2.5,0,8,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,583,0.01,-0.01,-0.01,-1,True,0.3996985908949817,1,False,583,4,0.03125,5.75,2,8,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,584,-0.01,0.01,0.01,1,True,-0.5899500232222387,-1,False,584,4,0.041666666666666664,6.5,4,11,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,585,0.01,-0.01,-0.01,-1,True,0.46432461737575687,1,False,585,4,0.041666666666666664,5.25,2,11,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,586,-0.01,0.01,0.01,1,True,-0.33013427285892916,-1,False,586,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,587,0.01,-0.01,-0.01,-1,True,0.7674366030122634,1,False,587,4,0.041666666666666664,7.25,0,11,3.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,588,-0.01,0.01,0.01,1,True,-0.4855694837354815,-1,False,588,5,0.052083333333333336,4.2,2,7,1.25,0.8,0.2,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,589,0.01,-0.01,-0.01,-1,True,0.2058119157390636,1,False,589,4,0.041666666666666664,4.25,0,8,2.6666666666666665,0.5,0.5,True,False,True
