task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,-0.08078724419521652,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,539,0.0,0.0,0.0,0,False,-0.08078724419521652,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,540,0.009610500856050449,0.0,-0.01,-1,True,-0.7745004425646225,-1,True,543,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,541,0.0,0.0,0.0,0,False,0.030043620885338063,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,-0.08078724419521652,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,543,0.0,-0.01,0.0,0,False,-0.08078724419521652,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,544,0.0,0.0,0.0,0,False,-0.1068261938959944,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.1068261938959944,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,546,0.009830032640328957,0.0,-0.01,-1,True,-0.8021337761202787,-1,True,549,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.1068261938959944,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.030114333404985233,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,549,0.0,-0.01,0.0,0,False,-0.1068261938959944,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,-0.13134983756706342,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,-0.13134983756706342,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,552,0.01065142491405163,0.0,-0.01,-1,True,-0.8254786833995817,-1,True,555,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,553,0.0,0.0,0.0,0,False,-0.06536769966715439,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,-0.13134983756706342,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,555,0.0,-0.01,0.0,0,False,-0.13134983756706342,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,556,0.0,0.0,0.0,0,False,-0.15447073752497964,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,-0.15447073752497964,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,558,0.010897439580715537,0.0,-0.01,-1,True,-0.845294535477547,-1,True,561,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.15447073752497964,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,560,0.0,0.0,0.0,0,False,-0.15447073752497964,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,561,0.0,-0.01,0.0,0,False,-0.15447073752497964,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,-0.17629389553210684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,563,0.0,0.0,0.0,0,False,-0.17629389553210684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,564,0.009380656105287204,0.0,-0.01,-1,True,-0.8621980344750717,-1,True,567,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,-0.17629389553210684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,-0.17629389553210684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,567,0.0,-0.01,0.0,0,False,-0.17629389553210684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,-0.19691658434236844,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,-0.9690917045575915,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,570,0.010031486784949124,0.0,-0.01,-1,True,-0.8766893470218833,-1,True,573,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,-0.19691658434236844,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,-0.19691658434236844,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,573,0.0,-0.01,0.0,0,False,-0.15889888348168205,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,574,0.0,0.0,0.0,0,False,-0.21642848040612253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,-0.21642848040612253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,576,0.009654537596606786,0.0,-0.01,-1,True,-0.8891743992906107,-1,True,579,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,577,0.0,0.0,0.0,0,False,-0.21642848040612253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,-0.21642848040612253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,579,0.0,-0.01,0.0,0,False,-0.21642848040612253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,-0.23491198196190782,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,581,0.0,0.0,0.0,0,False,-0.23491198196190782,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,582,0.009485426296776626,0.0,-0.01,-1,True,-0.8999833118599629,-1,True,585,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,-0.23491198196190782,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,584,0.0,0.0,0.0,0,False,-0.23491198196190782,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,585,0.0,-0.01,0.0,0,False,-0.23491198196190782,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-0.2524426330361923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-0.2524426330361923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,588,0.010353059671379686,0.0,-0.01,-1,True,-0.9093853619633082,-1,True,591,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,-0.2524426330361923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.2524426330361923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,591,0.0,-0.01,0.0,0,False,-0.2524426330361923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,592,0.0,0.0,0.0,0,False,-0.2690895997949355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,-0.2690895997949355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,594,0.00977708174484619,0.0,-0.01,-1,True,-0.917600994937326,-1,True,597,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,595,0.0,0.0,0.0,0,False,-0.2690895997949355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,-0.2690895997949355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,597,0.0,-0.01,0.0,0,False,-0.2690895997949355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,-0.9797269044236033,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,599,0.0,0.0,0.0,0,False,-0.2849161639432762,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,600,0.008721663220249306,0.0,-0.01,-1,True,-0.9248114084243273,-1,True,603,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,-0.2849161639432762,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,602,0.0,0.0,0.0,0,False,-0.2849161639432762,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,603,0.0,-0.01,0.0,0,False,-0.2849161639432762,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,-0.29998021056333307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,-0.29998021056333307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,606,-0.010077811085465878,0.0,0.01,1,True,-0.277912878602581,-1,False,609,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,-0.29998021056333307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,-0.29998021056333307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,609,0.0,0.01,0.0,0,False,-0.29998021056333307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,-0.24715410759810252,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,0.9282616172235487,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,612,-0.010268029650802191,0.0,0.01,1,True,-0.13843416461784738,-1,False,615,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,-0.24715410759810252,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-0.24715410759810252,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,615,0.0,0.01,0.0,0,False,-0.24715410759810252,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,616,0.0,0.0,0.0,0,False,-0.19629549571576366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,-0.19629549571576366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,618,-0.009811595584516842,0.0,0.01,1,True,-0.0024893070337916553,-1,False,621,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,-0.12948264392414316,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,620,0.0,0.0,0.0,0,False,-0.19629549571576366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,621,0.0,0.01,0.0,0,False,-0.19629549571576366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,-0.1477060756557803,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,623,0.0,0.0,0.0,0,False,-0.1477060756557803,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,624,-0.009601429727665261,0.0,0.01,1,True,0.12494178787553055,1,True,627,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,-0.1477060756557803,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,-0.1477060756557803,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,627,0.0,0.01,0.0,0,False,0.9577717647047833,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,628,0.0,0.0,0.0,0,False,-0.1015640855187835,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,629,0.0,0.0,0.0,0,False,-0.1015640855187835,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,630,0.010442034513980108,0.0,-0.01,-1,True,-0.8311251796264817,-1,True,633,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,-0.1015640855187835,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,632,0.0,0.0,0.0,0,False,-0.1015640855187835,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,633,0.0,-0.01,0.0,0,False,-0.1015640855187835,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,-0.12454955892706474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,635,0.0,0.0,0.0,0,False,-0.12454955892706474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,636,0.009190928024878945,0.0,-0.01,-1,True,-0.8501026987375497,-1,True,639,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,637,0.0,0.0,0.0,0,False,-0.12454955892706474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,-0.12454955892706474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,639,0.0,-0.01,0.0,0,False,-0.12454955892706474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,640,0.0,0.0,0.0,0,False,-0.14628730904653328,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,-0.14628730904653328,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,642,0.009334227773827582,0.0,-0.01,-1,True,-0.8663127931662665,-1,True,645,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,-0.14628730904653328,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,644,0.0,0.0,0.0,0,False,-0.14628730904653328,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,645,0.0,-0.01,0.0,0,False,-0.14628730904653328,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,-0.1668678055185792,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,-0.1668678055185792,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,648,0.009889950043911704,0.0,-0.01,-1,True,-0.7751844296945477,-1,True,651,4,0.041666666666666664,4.25,1,7,2.0,0.5,0.5,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,-0.1668678055185792,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-0.9761711694823034,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,651,0.0,-0.01,0.0,0,False,-0.1668678055185792,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,-0.19225029900995771,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,653,0.0,0.0,0.0,0,False,-0.19225029900995771,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,654,0.01123321197962482,0.0,-0.01,-1,True,-0.8945037044857995,-1,True,657,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,655,0.0,0.0,0.0,0,False,-0.19225029900995771,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,656,0.0,0.0,0.0,0,False,-0.19225029900995771,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,657,0.0,-0.01,0.0,0,False,-0.19225029900995771,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,658,0.0,0.0,0.0,0,False,-0.9803723498769379,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,-0.2105489655252627,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,660,0.009355349110807647,0.0,-0.01,-1,True,-0.8187885345910604,-1,True,663,4,0.041666666666666664,4.0,1,7,2.0,0.75,0.25,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,661,0.0,0.0,0.0,0,False,-0.2105489655252627,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,-0.2105489655252627,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,663,0.0,-0.01,0.0,0,False,-0.2105489655252627,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,664,0.0,0.0,0.0,0,False,-0.23333735891247717,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,665,0.0,0.0,0.0,0,False,-0.23333735891247717,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,666,0.009662201581345672,0.0,-0.01,-1,True,-0.9151978325357967,-1,True,669,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,-0.23333735891247717,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,668,0.0,0.0,0.0,0,False,-0.23333735891247717,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,669,0.0,-0.01,0.0,0,False,-0.982173279616519,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,-0.24968486995590766,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,-0.24968486995590766,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
