task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,-0.46456275998008284,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,579,0.0,-0.01,0.0,0,False,-0.44855152987780494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,-0.46114384607961556,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,581,0.0,0.0,0.0,0,False,-0.4555458497060418,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,582,0.009485426296776626,0.0,-0.01,-1,True,-0.470438614249539,-1,True,585,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,-0.46132863557798315,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,584,0.0,0.0,0.0,0,False,-0.4557013812240544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,585,0.0,-0.01,0.0,0,False,-0.4525918859680254,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-0.5064494111072146,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-0.4917762660583882,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,588,0.010353059671379686,0.0,-0.01,-1,True,-0.48339765307073623,-1,True,591,5,0.052083333333333336,3.4,1,7,1.5,0.8,0.2,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,-0.4774801270611234,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.4734960031247568,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,591,0.0,-0.01,0.0,0,False,-0.4713609473848561,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,592,0.0,0.0,0.0,0,False,-0.4904041896851058,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,-0.49010480471028306,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,594,0.00977708174484619,0.0,-0.01,-1,True,-0.5089044869026953,-1,True,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,595,0.0,0.0,0.0,0,False,-0.5008724799833754,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,-0.4958345776049287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,597,0.0,-0.01,0.0,0,False,-0.4930271016584373,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,-0.5099451393627286,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,599,0.0,0.0,0.0,0,False,-0.5093032575091798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,600,0.008721663220249306,0.0,-0.01,-1,True,-0.5280718105558492,-1,True,603,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,-0.5197130953628497,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,602,0.0,0.0,0.0,0,False,-0.5144809295461118,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,603,0.0,-0.01,0.0,0,False,-0.5115542414155869,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,-0.5272566960906392,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,-0.5265695172631812,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,606,-0.010077811085465878,0.0,0.01,1,True,-0.42708921256060306,-1,False,609,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,-0.47389286905590294,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,-0.4971816080106331,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,609,0.0,0.01,0.0,0,False,-0.5094966394504706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,-0.4613928864878483,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,-0.46595133708698344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,612,-0.010268029650802191,0.0,0.01,1,True,-0.35384074793112874,-1,False,615,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,-0.3641922798002527,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-0.4658436335715454,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,615,0.0,0.01,0.0,0,False,-0.46813993778360624,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,616,0.0,0.0,0.0,0,False,-0.41280364315941565,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,-0.4140695399051192,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,618,-0.009811595584516842,0.0,0.01,1,True,-0.2856075120356954,-1,False,621,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,-0.34746006775233923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,620,0.0,0.0,0.0,0,False,-0.37886927345965193,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,621,0.0,0.01,0.0,0,False,-0.3956556176774777,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,-0.34907558793935906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,623,0.0,0.0,0.0,0,False,-0.3550934398510567,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,624,-0.009601429727665261,0.0,0.01,1,True,-0.21463852105126102,-1,False,627,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,-0.2842462979989919,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,-0.3197802693015447,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,627,0.0,0.01,0.0,0,False,-0.3387364005980989,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,628,0.0,0.0,0.0,0,False,-0.2940806627996476,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,629,0.0,0.0,0.0,0,False,-0.300646899408929,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,630,0.010442034513980108,0.0,-0.01,-1,True,-0.3196000289589262,-1,True,633,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,-0.31569859621110974,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,632,0.0,0.0,0.0,0,False,-0.31271366335834166,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,633,0.0,-0.01,0.0,0,False,-0.3109589833890681,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,-0.3404216283356311,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,635,0.0,0.0,0.0,0,False,-0.34007049593789673,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,636,0.009190928024878945,0.0,-0.01,-1,True,-0.3559551724936558,-1,True,639,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,637,0.0,0.0,0.0,0,False,-0.34940384806815383,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,-0.34493323878981624,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,639,0.0,-0.01,0.0,0,False,-0.3423395388502848,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,640,0.0,0.0,0.0,0,False,-0.3690590513432183,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,-0.36844443626657297,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,642,0.009334227773827582,0.0,-0.01,-1,True,-0.38486758280238026,-1,True,645,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,-0.37787303762386426,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,644,0.0,0.0,0.0,0,False,-0.3731777727302427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,645,0.0,-0.01,0.0,0,False,-0.37047057124492205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,-0.39526110965109257,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,-0.34002905176362297,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,648,0.009889950043911704,0.0,-0.01,-1,True,-0.3806220422772346,-1,True,651,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,-0.44361471545858155,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-0.42163423318612575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,651,0.0,-0.01,0.0,0,False,-0.40851465237438267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,-0.4272410982598755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,653,0.0,0.0,0.0,0,False,-0.42345486172020835,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,654,0.01123321197962482,0.0,-0.01,-1,True,-0.4394714491285424,-1,True,657,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,655,0.0,0.0,0.0,0,False,-0.43111147287768004,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,656,0.0,0.0,0.0,0,False,-0.4257630044822502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,657,0.0,-0.01,0.0,0,False,-0.4227558018913071,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,658,0.0,0.0,0.0,0,False,-0.4439401622589828,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,-0.4432522635777278,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,660,0.009355349110807647,0.0,-0.01,-1,True,-0.46133565279320915,-1,True,663,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,661,0.0,0.0,0.0,0,False,-0.45346711755317004,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,-0.4483529773010072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,663,0.0,-0.01,0.0,0,False,-0.44544524780281264,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,664,0.0,0.0,0.0,0,False,-0.465256797863206,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,665,0.0,0.0,0.0,0,False,-0.4645757426998885,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,666,0.009662201581345672,0.0,-0.01,-1,True,-0.4890957169758928,-1,True,669,5,0.052083333333333336,2.4,1,4,0.75,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,-0.47766379333097864,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,668,0.0,0.0,0.0,0,False,-0.4709209017302035,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,669,0.0,-0.01,0.0,0,False,-0.46727991314162753,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,-0.48520739008627,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,-0.48438998550546136,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,672,-0.00938767121477829,0.0,0.01,1,True,-0.3561477032818645,-1,False,675,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,-0.4165610942644282,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,-0.4467567991570064,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,675,0.0,0.01,0.0,0,False,-0.4627161174935343,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,676,0.0,0.0,0.0,0,False,-0.41645129064405095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,677,0.0,0.0,0.0,0,False,-0.42214341858147625,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,678,-0.009541221012123562,0.0,0.01,1,True,-0.2814100061595911,-1,False,681,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,679,0.0,0.0,0.0,0,False,-0.35144425575738003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,680,0.0,0.0,0.0,0,False,-0.3867792753793439,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,681,0.0,0.01,0.0,0,False,-0.4055217020618182,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,-0.3607715115825328,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,683,0.0,0.0,0.0,0,False,-0.36732644763747985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,684,-0.010251410273815405,0.0,0.01,1,True,-0.212266633839054,-1,False,687,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,685,0.0,0.0,0.0,0,False,-0.2892449311856097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,686,0.0,0.0,0.0,0,False,-0.3284047076164251,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,687,0.0,0.01,0.0,0,False,-0.28735689760121447,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,688,0.0,0.0,0.0,0,False,-0.2688545424231734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,-0.2919928444893332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,690,-0.009919195704620054,0.0,0.01,1,True,-0.13104005977662822,-1,False,693,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,-0.22000054123337542,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,-0.26592006617830866,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,693,0.0,0.01,0.0,0,False,-0.29058442919344946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,-0.2511357929913881,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,-0.259622657582654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,696,-0.009692102094619421,0.0,0.01,1,True,-0.07955311606594481,-1,False,699,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,0.12197389859147328,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,-0.0593855403852824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,699,0.0,0.01,0.0,0,False,-0.15384434563182778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,700,0.0,0.0,0.0,0,False,-0.14949900289545068,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,701,0.0,0.0,0.0,0,False,0.11231108709935696,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,702,-0.009684045988368372,0.0,0.01,1,True,0.1602662009134665,1,True,705,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,-0.011633173787871265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,704,0.0,0.0,0.0,0,False,-0.10378177989975819,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,705,0.0,0.01,0.0,0,False,-0.15394835616236568,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,-0.13749170667560062,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,707,0.0,0.0,0.0,0,False,-0.15467462647140698,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,708,-0.009267450289776996,0.0,0.01,1,True,0.042728950049229525,1,True,711,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,709,0.0,0.0,0.0,0,False,-0.05836049710603114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,-0.11193342094780347,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,711,0.0,0.01,0.0,0,False,-0.07372384723044112,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,712,0.0,0.0,0.0,0,False,0.07661673676485403,1,False,-1,2,0.020833333333333332,5.5,4,7,3.0,0.5,0.5,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,-0.01605904867775845,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,714,-0.009567061336808359,0.0,0.01,1,True,0.14919681623007985,1,True,717,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,715,0.0,0.0,0.0,0,False,0.023512533128799515,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,716,0.0,0.0,0.0,0,False,0.08151959561752019,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,717,0.0,0.01,0.0,0,False,-0.012311692412362456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,718,0.0,0.0,0.0,0,False,-0.018315642192857983,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,44,719,0.0,0.0,0.0,0,False,-0.048226096760373004,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
