task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,519,0.01,-0.01,-0.01,-1,True,-0.16317277067820765,-1,True,519,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,520,-0.01,0.01,0.01,1,True,0.1939013727755364,1,True,520,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,521,0.01,-0.01,-0.01,-1,True,-0.1441998665904355,-1,True,521,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,522,-0.01,0.01,0.01,1,True,0.20414917117800813,1,True,522,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,523,0.01,-0.01,-0.01,-1,True,-0.14019381516049595,-1,True,523,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,524,-0.01,0.01,0.01,1,True,0.20658077828306845,1,True,524,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,525,0.01,-0.01,-0.01,-1,True,-0.14051829955479012,-1,True,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,526,-0.01,0.01,0.01,1,True,0.20680629196168207,1,True,526,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,527,0.01,-0.01,-0.01,-1,True,-0.14201979759179742,-1,True,527,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,528,-0.01,0.01,0.01,1,True,0.20648386010983066,1,True,528,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,529,0.01,-0.01,-0.01,-1,True,-0.14376545753640965,-1,True,529,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,530,-0.01,0.01,0.01,1,True,0.1334857186947343,1,True,530,5,0.052083333333333336,6.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,531,0.01,-0.01,-0.01,-1,True,-0.18043206999251418,-1,True,531,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,532,-0.01,0.01,0.01,1,True,0.19231310171590513,1,True,532,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,533,0.01,-0.01,-0.01,-1,True,-0.15113479646752703,-1,True,533,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,534,-0.01,0.01,0.01,1,True,0.20734785413957169,1,True,534,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,535,0.01,-0.01,-0.01,-1,True,-0.14459798308779767,-1,True,535,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,536,-0.01,0.01,0.01,1,True,0.2109641571685276,1,True,536,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,537,0.01,-0.01,-0.01,-1,True,-0.14427114330344923,-1,True,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,538,-0.01,0.01,0.01,1,True,0.2114775335812886,1,True,538,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,539,0.01,-0.01,-0.01,-1,True,-0.1456273886560905,-1,True,539,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,540,-0.01,0.01,0.01,1,True,0.21118769882095068,1,True,540,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,541,0.01,-0.01,-0.01,-1,True,-0.14737686253067991,-1,True,541,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,542,-0.01,0.01,0.01,1,True,0.2107599559973596,1,True,542,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,543,0.01,-0.01,-0.01,-1,True,-0.1491457213079841,-1,True,543,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,544,-0.01,0.01,0.01,1,True,0.21038575870780196,1,True,544,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,545,0.01,-0.01,-0.01,-1,True,-0.15083094132034577,-1,True,545,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,546,-0.01,0.01,0.01,1,True,0.21011353280122952,1,True,546,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,547,0.01,-0.01,-0.01,-1,True,-0.12226299516112903,-1,True,547,5,0.052083333333333336,2.8,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,548,-0.01,0.01,0.01,1,True,0.22429923010640826,1,True,548,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,549,0.01,-0.01,-0.01,-1,True,0.11333294940519212,1,False,549,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,550,-0.01,0.01,0.01,1,True,0.32104193810554793,1,True,550,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,551,0.01,-0.01,-0.01,-1,True,-0.10155009781975571,-1,True,551,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,552,-0.01,0.01,0.01,1,True,0.21973499550774442,1,True,552,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,553,0.01,-0.01,-0.01,-1,True,-0.16205317587219545,-1,True,553,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,554,-0.01,0.01,0.01,1,True,0.13286920631279653,1,True,554,5,0.041666666666666664,6.4,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,555,0.01,-0.01,-0.01,-1,True,-0.2081119099031622,-1,True,555,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,556,-0.01,0.01,0.01,1,True,0.17123484198442024,1,True,556,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,557,0.01,-0.01,-0.01,-1,True,-0.18774875809119637,-1,True,557,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,558,-0.01,0.01,0.01,1,True,0.18481069446675796,1,True,558,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,559,0.01,-0.01,-0.01,-1,True,-0.18041460073927976,-1,True,559,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,560,-0.01,0.01,0.01,1,True,0.1910096610286128,1,True,560,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,561,0.01,-0.01,-0.01,-1,True,-0.17726162823574124,-1,True,561,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,562,-0.01,0.01,0.01,1,True,0.22825931978497263,1,True,562,5,0.052083333333333336,7.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,563,0.01,-0.01,-0.01,-1,True,-0.15725242141026077,-1,True,563,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,564,-0.01,0.01,0.01,1,True,0.20581412781106642,1,True,564,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,565,0.01,-0.01,-0.01,-1,True,-0.1708475713238878,-1,True,565,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,566,-0.01,0.01,0.01,1,True,0.20004305608383094,1,True,566,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,567,0.01,-0.01,-0.01,-1,True,-0.17501139852995018,-1,True,567,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,568,-0.01,0.01,0.01,1,True,0.23859552835314077,1,True,568,5,0.052083333333333336,6.8,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,569,0.01,-0.01,-0.01,-1,True,-0.15687412096250417,-1,True,569,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,570,-0.01,0.01,0.01,1,True,0.20775179847685613,1,True,570,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,571,0.01,-0.01,-0.01,-1,True,-0.17379237456055854,-1,True,571,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,572,-0.01,0.01,0.01,1,True,0.2011781211541705,1,True,572,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,573,0.01,-0.01,-0.01,-1,True,-0.17793323001267694,-1,True,573,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,574,-0.01,0.01,0.01,1,True,0.20082108170855095,1,True,574,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,575,0.01,-0.01,-0.01,-1,True,-0.17871466004616338,-1,True,575,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,576,-0.01,0.01,0.01,1,True,0.202120412649692,1,True,576,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,577,0.01,-0.01,-0.01,-1,True,-0.1785973575997541,-1,True,577,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,578,-0.01,0.01,0.01,1,True,0.020452395495966155,1,True,578,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,579,0.01,-0.01,-0.01,-1,True,-0.2593572761865567,-1,True,579,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,580,-0.01,0.01,0.01,1,True,0.17495412629547025,1,True,580,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,581,0.01,-0.01,-0.01,-1,True,-0.18506567913586564,-1,True,581,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,582,-0.01,0.01,0.01,1,True,0.21326474200031761,1,True,582,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,583,0.01,-0.01,-0.01,-1,True,-0.16656385122978018,-1,True,583,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,584,-0.01,0.01,0.01,1,True,0.22292567299971316,1,True,584,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,585,0.01,-0.01,-0.01,-1,True,-0.16302699672606977,-1,True,585,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,586,-0.01,0.01,0.01,1,True,0.03303881488090503,1,True,586,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,587,0.01,-0.01,-0.01,-1,True,-0.25324756500488743,-1,True,587,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,588,-0.01,0.01,0.01,1,True,0.13371522304246755,1,True,588,5,0.052083333333333336,6.6,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,589,0.01,-0.01,-0.01,-1,True,-0.20318940864166357,-1,True,589,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,590,-0.01,0.01,0.01,1,True,0.21817478200182389,1,True,590,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,591,0.01,-0.01,-0.01,-1,True,-0.15949532375393843,-1,True,591,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,592,-0.01,0.01,0.01,1,True,0.24022590715573822,1,True,592,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,593,0.01,-0.01,-0.01,-1,True,-0.14956737502675932,-1,True,593,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,594,-0.01,0.01,0.01,1,True,0.2446664531229534,1,True,594,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,595,0.01,-0.01,-0.01,-1,True,-0.14947986864356527,-1,True,595,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,596,-0.01,0.01,0.01,1,True,0.24415906351936384,1,True,596,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,597,0.01,-0.01,-0.01,-1,True,-0.15208167459521818,-1,True,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,598,-0.01,0.01,0.01,1,True,0.24241363532656962,1,True,598,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,599,0.01,-0.01,-0.01,-1,True,-0.1552477885798699,-1,True,599,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,600,-0.01,0.01,0.01,1,True,0.2405272163998237,1,True,600,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,601,0.01,-0.01,-0.01,-1,True,-0.15835947894095595,-1,True,601,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,602,-0.01,0.01,0.01,1,True,0.23881094638658795,1,True,602,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,603,0.01,-0.01,-0.01,-1,True,-0.16125329781714248,-1,True,603,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,604,-0.01,0.01,0.01,1,True,0.23733674059414087,1,True,604,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,605,0.01,-0.01,-0.01,-1,True,-0.16390284880607264,-1,True,605,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,606,-0.01,0.01,0.01,1,True,0.23610470025513125,1,True,606,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,607,0.01,-0.01,-0.01,-1,True,-0.16632135611886667,-1,True,607,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,608,-0.01,0.01,0.01,1,True,0.23509495761709273,1,True,608,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,609,0.01,-0.01,-0.01,-1,True,-0.16853178493589854,-1,True,609,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,610,-0.01,0.01,0.01,1,True,0.2342836858549698,1,True,610,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,611,0.01,-0.01,-0.01,-1,True,-0.17055783490451354,-1,True,611,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,612,-0.01,0.01,0.01,1,True,0.23364789132111874,1,True,612,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,613,0.01,-0.01,-0.01,-1,True,-0.10878785326908612,-1,True,613,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,614,-0.01,0.01,0.01,1,True,-0.0008575522929229332,-1,False,614,5,0.052083333333333336,5.4,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,615,0.01,-0.01,-0.01,-1,True,-0.2770381106989804,-1,True,615,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,616,-0.01,0.01,0.01,1,True,0.19345543620076724,1,True,616,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,617,0.01,-0.01,-0.01,-1,True,-0.18635402818865401,-1,True,617,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,618,-0.01,0.01,0.01,1,True,0.23758876363218048,1,True,618,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,619,0.01,-0.01,-0.01,-1,True,-0.16570840555197835,-1,True,619,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,620,-0.01,0.01,0.01,1,True,0.24703068769727357,1,True,620,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,621,0.01,-0.01,-0.01,-1,True,-0.1629645641933983,-1,True,621,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,622,-0.01,0.01,0.01,1,True,0.24793903811775297,1,True,622,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,623,0.01,-0.01,-0.01,-1,True,-0.16466244960509788,-1,True,623,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,624,-0.01,0.01,0.01,1,True,0.24682785922476708,1,True,624,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,625,0.01,-0.01,-0.01,-1,True,-0.16730971594455984,-1,True,625,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,626,-0.01,0.01,0.01,1,True,0.2453889832562742,1,True,626,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,627,0.01,-0.01,-0.01,-1,True,-0.17000409883485854,-1,True,627,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,628,-0.01,0.01,0.01,1,True,0.24405451505373374,1,True,628,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,629,0.01,-0.01,-0.01,-1,True,-0.1725286521681127,-1,True,629,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,630,-0.01,0.01,0.01,1,True,0.24291907626223694,1,True,630,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,631,0.01,-0.01,-0.01,-1,True,-0.1748478220882801,-1,True,631,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,632,-0.01,0.01,0.01,1,True,0.2419876263286548,1,True,632,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,633,0.01,-0.01,-0.01,-1,True,-0.17697209596437366,-1,True,633,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,634,-0.01,0.01,0.01,1,True,0.24124310403141175,1,True,634,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,635,0.01,-0.01,-0.01,-1,True,-0.17892168953892149,-1,True,635,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,636,-0.01,0.01,0.01,1,True,0.2406647630456845,1,True,636,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,637,0.01,-0.01,-0.01,-1,True,-0.18071710832831733,-1,True,637,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,638,-0.01,0.01,0.01,1,True,0.24023289678460938,1,True,638,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,639,0.01,-0.01,-0.01,-1,True,-0.1823769626643274,-1,True,639,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,640,-0.01,0.01,0.01,1,True,0.23992984177982532,1,True,640,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,641,0.01,-0.01,-0.01,-1,True,-0.1839176802878363,-1,True,641,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,642,-0.01,0.01,0.01,1,True,0.23974000632396336,1,True,642,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,643,0.01,-0.01,-0.01,-1,True,-0.1853536705403251,-1,True,643,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,644,-0.01,0.01,0.01,1,True,0.23964967600649978,1,True,644,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,645,0.01,-0.01,-0.01,-1,True,-0.18669756390006068,-1,True,645,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,646,-0.01,0.01,0.01,1,True,0.23964679255834626,1,True,646,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,647,0.01,-0.01,-0.01,-1,True,-0.11943709941537761,-1,True,647,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,small_gru,recurrent,numpy_temporal_code,44,648,-0.01,0.01,0.01,1,True,0.27549654734430234,1,True,648,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
