task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,-0.36448493941292986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,573,0.0,-0.01,0.0,0,False,-0.3036062022255256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,574,0.0,0.0,0.0,0,False,-0.3803283661095026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,-0.3508234391822814,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,576,0.010268379643357767,0.0,-0.01,-1,True,-0.6618719377422226,-1,True,579,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,577,0.0,0.0,0.0,0,False,-0.5658825096967556,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,-0.48579349031610597,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,579,0.0,-0.01,0.0,0,False,-0.4237397963650577,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,-0.45835873161165736,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,581,0.0,0.0,0.0,0,False,-0.43011851070342355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,582,-0.009996125298291875,0.0,0.01,1,True,0.5946118402364128,1,True,585,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,0.22675091225165303,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,584,0.0,0.0,0.0,0,False,-0.041832592021381995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,585,0.0,0.01,0.0,0,False,-0.2005645556626415,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,-0.18274307186434846,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,-0.23473398748406665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,588,-0.01003274596083819,0.0,0.01,1,True,0.7044658991550895,1,True,591,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,589,0.0,0.0,0.0,0,False,0.36495325973324577,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.08812194146087214,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,591,0.0,0.01,0.0,0,False,-0.08421979937100138,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,592,0.0,0.0,0.0,0,False,-0.09958775833170048,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,593,0.0,0.0,0.0,0,False,-0.15554298297363972,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,594,0.010492444726881362,0.0,-0.01,-1,True,-0.5687057335399761,-1,True,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,595,0.0,0.0,0.0,0,False,-0.4802487687652167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,-0.4045937066675486,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,597,0.0,-0.01,0.0,0,False,-0.34376637541280625,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,598,0.0,0.0,0.0,0,False,0.6483516439863344,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,0.30612562950925315,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,600,-0.010490768515638463,0.0,0.01,1,True,0.8442276083422745,1,True,603,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,0.5228228334529179,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,602,0.0,0.0,0.0,0,False,0.18812880179208893,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,603,0.0,0.01,0.0,0,False,-0.03763371172750714,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,-0.12618752986802936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,605,0.0,0.0,0.0,0,False,-0.19986802319001012,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,606,-0.010529106988103429,0.0,0.01,1,True,0.7317382454741885,1,True,609,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,0.3941248577611018,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,608,0.0,0.0,0.0,0,False,0.10829234392913363,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,609,0.0,0.01,0.0,0,False,-0.07236246509153756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,-0.10154311293608073,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,-0.1609976150615399,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,612,-0.009485161729734733,0.0,0.01,1,True,0.7552771014647932,1,True,615,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,613,0.0,0.0,0.0,0,False,0.44280204781154475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,0.17007709723865733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,615,0.0,0.01,0.0,0,False,-0.006896597608735382,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,616,0.0,0.0,0.0,0,False,-0.04048571043825787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,-0.09903815709849602,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,618,-0.009454389931783946,0.0,0.01,1,True,0.7834996594692067,1,True,621,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,619,0.0,0.0,0.0,0,False,0.4964881950854791,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,0.9098737162040721,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,621,0.0,0.01,0.0,0,False,0.6805775130483396,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,0.44595807590016534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,623,0.0,0.0,0.0,0,False,0.23139765922252342,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,624,-0.010563488585982703,0.0,0.01,1,True,0.8638304507660092,1,True,627,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,0.6177379443308995,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,0.3562413136828502,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,627,0.0,0.01,0.0,0,False,0.1667532664068378,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,628,0.0,0.0,0.0,0,False,0.08860060858127156,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,629,0.0,0.0,0.0,0,False,0.021004034977330235,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,630,-0.010473978394697096,0.0,0.01,1,True,0.8277007115245776,1,True,633,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,0.579693342795465,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,632,0.0,0.0,0.0,0,False,0.33801940459137136,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,633,0.0,0.01,0.0,0,False,0.1673551980826326,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,0.11120333970772461,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,635,0.0,0.0,0.0,0,False,0.05079314482423842,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,636,-0.01037398035025022,0.0,0.01,1,True,0.8387630111678793,1,True,639,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,637,0.0,0.0,0.0,0,False,0.6055111870421745,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,-0.22190202576079632,-1,False,-1,2,0.020833333333333332,0.0,0,0,0.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,639,0.0,0.01,0.0,0,False,-0.1932977242627929,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,640,0.0,0.0,0.0,0,False,-0.614150619756411,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,-0.43867311078740956,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,642,-0.009940379001149526,0.0,0.01,1,True,0.7294680072482155,1,True,645,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,0.502441456920115,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,644,0.0,0.0,0.0,0,False,0.32686713538704004,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,645,0.0,0.01,0.0,0,False,0.21473526161553153,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,0.21297527717423723,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,0.17423940342545027,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,648,0.010415904353547608,0.0,-0.01,-1,True,-0.3066476892472193,-1,True,651,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,-0.19274881060196114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,-0.10370929227444273,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,651,0.0,-0.01,0.0,0,False,0.30679065394295274,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,0.01572808257905066,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,653,0.0,0.0,0.0,0,False,-0.04507834237556482,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,654,0.009548285876513766,0.0,-0.01,-1,True,-0.5055741944865653,-1,True,657,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,-0.3997785586271027,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,656,0.0,0.0,0.0,0,False,-0.31040094371543525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,657,0.0,-0.01,0.0,0,False,-0.23989921697957695,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,658,0.0,0.0,0.0,0,False,-0.3145278091338297,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,-0.28128924562495844,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,660,0.010523791854666214,0.0,-0.01,-1,True,-0.6400826886085822,-1,True,663,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,661,0.0,0.0,0.0,0,False,-0.5317008431151626,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,662,0.0,0.0,0.0,0,False,-0.4412378951745676,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,663,0.0,-0.01,0.0,0,False,-0.3713408060516021,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,664,0.0,0.0,0.0,0,False,-0.4085657529796289,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,665,0.0,0.0,0.0,0,False,-0.37672119055497355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,666,0.009666356724628254,0.0,-0.01,-1,True,-0.7010117435453997,-1,True,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,-0.6043369728990519,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,-0.5219065961343016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,669,0.0,-0.01,0.0,0,False,-0.4571895875071047,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,670,0.0,0.0,0.0,0,False,-0.47773897775362195,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,-0.44771884687692437,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,672,0.010569123397849333,0.0,-0.01,-1,True,-0.7430518278687932,-1,True,675,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,-0.6559819051355262,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,-0.5807273103712921,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,675,0.0,-0.01,0.0,0,False,-0.5210831452553549,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,676,0.0,0.0,0.0,0,False,-0.5315031372906969,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,677,0.0,0.0,0.0,0,False,-0.5036099078565611,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,678,-0.009467558881321383,0.0,0.01,1,True,0.6179122202512188,1,True,681,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,679,0.0,0.0,0.0,0,False,0.21410777632160297,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,680,0.0,0.0,0.0,0,False,0.42440891055239816,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,681,0.0,0.01,0.0,0,False,0.3624267414984182,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,0.0804099744131323,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,-0.14007264660049365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,684,-0.01019080471560245,0.0,0.01,1,True,0.780056784818762,1,True,687,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,685,0.0,0.0,0.0,0,False,0.4143701936342471,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,686,0.0,0.0,0.0,0,False,0.08436384538034235,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,687,0.0,0.01,0.0,0,False,-0.12172036618064151,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,688,0.0,0.0,0.0,0,False,-0.17890260565924596,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,689,0.0,0.0,0.0,0,False,-0.24393626500394827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,690,-0.009849591008235037,0.0,0.01,1,True,0.7606513371265168,1,True,693,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,0.4160909996595132,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,0.1102284510791361,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,693,0.0,0.01,0.0,0,False,-0.08541583813085338,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,-0.1313673235586339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,-0.19558360226918733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,696,-0.010361302691096952,0.0,0.01,1,True,0.7837602980592743,1,True,699,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,0.46313208242833576,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,698,0.0,0.0,0.0,0,False,0.16843161682526556,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,699,0.0,0.01,0.0,0,False,-0.025254171398958438,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,700,0.0,0.0,0.0,0,False,-0.07670586690950729,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,701,0.0,0.0,0.0,0,False,-0.14080775239098614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,702,-0.010284740406905633,0.0,0.01,1,True,0.8065302824679327,1,True,705,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,703,0.0,0.0,0.0,0,False,0.5099681383090243,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,704,0.0,0.0,0.0,0,False,0.22720048610621735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,705,0.0,0.01,0.0,0,False,0.0357899460729062,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,706,0.0,0.0,0.0,0,False,-0.02218599524360215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,707,0.0,0.0,0.0,0,False,-0.08680982861812044,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,708,-0.009871364749848358,0.0,0.01,1,True,0.7677451638333349,1,True,711,5,0.03125,9.8,6,11,1.25,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,709,0.0,0.0,0.0,0,False,0.4649538287406793,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,710,0.0,0.0,0.0,0,False,0.1994727370602264,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,711,0.0,0.01,0.0,0,False,0.028377756878765162,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,712,0.0,0.0,0.0,0,False,-0.0027219919433287814,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,713,0.0,0.0,0.0,0,False,-0.05561233686312047,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,43,714,-0.010188468188370816,0.0,0.01,1,True,0.8389317800738423,1,True,717,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
