task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,-198.25437055966026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,-197.96623660429213,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,-197.73284819777655,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,-197.54929741896063,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,552,-0.009905793759511514,0.0,0.01,1,True,-199.2455233295448,-1,False,555,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,553,0.0,0.0,0.0,0,False,-198.96824765471385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,-198.74329380434705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,555,0.0,0.01,0.0,0,False,-198.56626951675887,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,-198.43304056244347,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,557,0.0,0.0,0.0,0,False,-198.3397410134318,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,558,-0.00955781628864361,0.0,0.01,1,True,-200.12757400303792,-1,False,561,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,-199.92291517641905,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,560,0.0,0.0,0.0,0,False,-199.76322583294285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,561,0.0,0.01,0.0,0,False,-199.64484110625665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,-199.5642823920305,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,-199.51827466566488,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,564,-0.010573377150390743,0.0,0.01,1,True,-201.36002608729575,-1,False,567,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,565,0.0,0.0,0.0,0,False,-201.1925388938646,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,-201.0661320320004,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,567,0.0,0.01,0.0,0,False,-200.97753488902512,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,568,0.0,0.0,0.0,0,False,-200.9236224024698,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,-200.90143672387677,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,570,0.010589905060008058,0.0,-0.01,-1,True,-201.29210845304976,-1,True,573,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,-201.28339557955607,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,-201.30127455532582,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,573,0.0,-0.01,0.0,0,False,-201.343618432708,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,574,0.0,0.0,0.0,0,False,-201.40839058547763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,-201.49366054603303,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,576,0.010268379643357767,0.0,-0.01,-1,True,-201.9758448905403,-1,True,579,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,577,0.0,0.0,0.0,0,False,-202.0575730508024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,-202.1567059129764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,579,0.0,-0.01,0.0,0,False,-202.27202670931763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,-202.4023202061046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,581,0.0,0.0,0.0,0,False,-202.54639693731457,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,582,-0.009996125298291875,0.0,0.01,1,True,-204.54903242776018,-1,False,585,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,-204.53111314217688,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,584,0.0,0.0,0.0,0,False,-204.54031256327238,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,585,0.0,0.01,0.0,0,False,-204.5744693141743,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,-204.63151204970816,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,-204.7094760643708,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,588,-0.01003274596083819,0.0,0.01,1,True,-206.6499757221682,-1,False,591,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,589,0.0,0.0,0.0,0,False,-206.58119357888168,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,-206.5439304678936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,591,0.0,0.01,0.0,0,False,-206.53569065199446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,592,0.0,0.0,0.0,0,False,-206.55408131344527,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,593,0.0,0.0,0.0,0,False,-206.59683182777943,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,594,0.010492444726881362,0.0,-0.01,-1,True,-207.01788168909013,-1,True,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,595,0.0,0.0,0.0,0,False,-207.06456345423257,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,-207.1318275999128,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,597,0.0,-0.01,0.0,0,False,-207.21811685464684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,598,0.0,0.0,0.0,0,False,-208.45312673968846,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,-208.45970530619064,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,600,-0.010490768515638463,0.0,0.01,1,True,-210.34021431732708,-1,False,603,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,-210.21650509032153,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,602,0.0,0.0,0.0,0,False,-210.12674065513335,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,603,0.0,0.01,0.0,0,False,-210.06876721594764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,-210.0403827487696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,605,0.0,0.0,0.0,0,False,-210.03939421169972,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,606,-0.010529106988103429,0.0,0.01,1,True,-211.93862714588218,-1,False,609,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,-211.80532265039358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,608,0.0,0.0,0.0,0,False,-211.70771560474446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,609,0.0,0.01,0.0,0,False,-211.6432727061307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,-211.60949167606375,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,-211.60394244911834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,612,-0.009485161729734733,0.0,0.01,1,True,-213.51830194980036,-1,False,615,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,613,0.0,0.0,0.0,0,False,-213.3785186830388,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,-213.27534881488992,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,615,0.0,0.01,0.0,0,False,-213.20607472506344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,616,0.0,0.0,0.0,0,False,-213.16804719368935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,-213.15871912201615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,618,-0.009454389931783946,0.0,0.01,1,True,-215.08561577566044,-1,False,621,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,619,0.0,0.0,0.0,0,False,-214.94050957032087,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,-216.025642236563,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,621,0.0,0.01,0.0,0,False,-215.8427525111741,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,-215.69827837835973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,623,0.0,0.0,0.0,0,False,-215.58979649747076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,624,-0.010563488585982703,0.0,0.01,1,True,-217.46098934202686,-1,False,627,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,-217.23459182363018,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,-217.0504345561527,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,627,0.0,0.01,0.0,0,False,-216.90579877428507,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,628,0.0,0.0,0.0,0,False,-216.7979234745615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,629,0.0,0.0,0.0,0,False,-216.72407165827588,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,630,-0.010473978394697096,0.0,0.01,1,True,-218.66054053817186,-1,False,633,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,-218.45734856657126,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,632,0.0,0.0,0.0,0,False,-218.29554062925553,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,633,0.0,0.01,0.0,0,False,-218.17215185214647,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,-218.0842653226655,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,635,0.0,0.0,0.0,0,False,-218.02905659535173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,636,-0.01037398035025022,0.0,0.01,1,True,-220.0057610066395,-1,False,639,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,637,0.0,0.0,0.0,0,False,-219.81416038403637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,-217.74098835723646,-1,False,-1,2,0.020833333333333332,0.0,0,0,0.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,639,0.0,0.01,0.0,0,False,-217.81531696607286,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,640,0.0,0.0,0.0,0,False,-217.57165391043452,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,-217.71485794686157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,642,-0.009940379001149526,0.0,0.01,1,True,-219.89135850510837,-1,False,645,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,-219.85492852091323,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,644,0.0,0.0,0.0,0,False,-219.84080800815119,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,645,0.0,0.01,0.0,0,False,-219.84840643531962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,-219.87684863417738,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,-219.92507130303696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,648,0.010415904353547608,0.0,-0.01,-1,True,-220.31049577688532,-1,True,651,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,-220.3649052367214,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,-220.43581731842198,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,651,0.0,-0.01,0.0,0,False,-220.26029217067756,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,-220.3870217582808,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,653,0.0,0.0,0.0,0,False,-220.52331979073745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,654,0.009548285876513766,0.0,-0.01,-1,True,-221.00307362032544,-1,True,657,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,-221.1293610843317,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,656,0.0,0.0,0.0,0,False,-221.26424112747776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,657,0.0,-0.01,0.0,0,False,-221.40791365942545,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,658,0.0,0.0,0.0,0,False,-221.56032960228197,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,-221.72126161321228,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,660,0.010523791854666214,0.0,-0.01,-1,True,-222.23996553339697,-1,True,663,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,661,0.0,0.0,0.0,0,False,-222.38477237435512,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,662,0.0,0.0,0.0,0,False,-222.53727816244322,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,663,0.0,-0.01,0.0,0,False,-222.69752463740772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,664,0.0,0.0,0.0,0,False,-222.86537124661874,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,665,0.0,0.0,0.0,0,False,-223.0405491459151,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,666,0.009666356724628254,0.0,-0.01,-1,True,-223.58331379282083,-1,True,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,-223.7379713129484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,-223.89958317825642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,669,0.0,-0.01,0.0,0,False,-224.06817247148433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,670,0.0,0.0,0.0,0,False,-224.24360158550238,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,-224.42562011035943,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,672,0.010569123397849333,0.0,-0.01,-1,True,-224.9830419176842,-1,True,675,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,-225.14179717848612,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,-225.30710139800198,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,675,0.0,-0.01,0.0,0,False,-225.47897955432904,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,676,0.0,0.0,0.0,0,False,-225.6573041787679,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,677,0.0,0.0,0.0,0,False,-225.84184070907267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,678,-0.009467558881321383,0.0,0.01,1,True,-228.04107561392996,-1,False,681,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,679,0.0,0.0,0.0,0,False,-228.03308917076214,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,680,0.0,0.0,0.0,0,False,-228.27002776535562,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,681,0.0,0.01,0.0,0,False,-228.5102880265843,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,-228.53125062649207,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,-228.5691372344718,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,684,-0.01019080471560245,0.0,0.01,1,True,-230.6548807638808,-1,False,687,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,43,685,0.0,0.0,0.0,0,False,-230.53453104865662,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
