task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,581,0.0,-0.01,0.0,0,False,0.05249944753773779,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,582,0.0,0.0,0.0,0,False,-0.0030850211244837205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,-0.0030850211244837205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,584,-0.01,0.0,0.01,1,True,0.1287589901513235,1,True,589,5,0.041666666666666664,8.0,4,11,1.75,0.2,0.8,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,585,0.0,0.0,0.0,0,False,-0.0030850211244837205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,586,0.0,0.0,0.0,0,False,-0.0030850211244837205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,-0.0030850211244837205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,588,0.0,0.0,0.0,0,False,-0.0030850211244837205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,589,0.0,0.01,0.0,0,False,-0.0030850211244837205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,0.04365508544885435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,591,0.0,0.0,0.0,0,False,0.06348332311834434,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,592,0.01,0.0,-0.01,-1,True,-0.226365692519465,-1,True,597,5,0.041666666666666664,7.4,3,11,2.0,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,0.04365508544885435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,594,0.0,0.0,0.0,0,False,0.04365508544885435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,595,0.0,0.0,0.0,0,False,0.04365508544885435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,0.04365508544885435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,597,0.0,-0.01,0.0,0,False,0.0736518673455568,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,-0.0005879618435720337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,599,0.0,0.0,0.0,0,False,-0.0005775676633902254,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,600,-0.01,0.0,0.01,1,True,0.22038943949915377,1,True,605,5,0.041666666666666664,5.2,0,10,2.5,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,-0.0005879618435720337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,602,0.0,0.0,0.0,0,False,-0.0005879618435720337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,603,0.0,0.0,0.0,0,False,-0.0005879618435720337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,-0.0005879618435720337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,605,0.0,0.01,0.0,0,False,-0.0005879618435720337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,606,0.0,0.0,0.0,0,False,0.04380572845374622,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,0.04380572845374622,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,608,0.01,0.0,-0.01,-1,True,-0.22553909789156884,-1,True,613,6,0.0625,5.5,1,11,2.0,0.5,0.5,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,609,0.0,0.0,0.0,0,False,0.04380572845374622,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,0.04380572845374622,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,0.04380572845374622,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,612,0.0,0.0,0.0,0,False,0.04380572845374622,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,613,0.0,-0.01,0.0,0,False,0.04380572845374622,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,614,0.0,0.0,0.0,0,False,-0.0004585367172162665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,615,0.0,0.0,0.0,0,False,-0.0004585367172162665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,616,-0.01,0.0,0.01,1,True,0.2107736219012373,1,True,621,5,0.052083333333333336,6.8,0,11,2.75,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,-0.0004585367172162665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,618,0.0,0.0,0.0,0,False,-0.0004585367172162665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,619,0.0,0.0,0.0,0,False,-0.0004585367172162665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,-0.0004585367172162665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,621,0.0,0.01,0.0,0,False,-0.0004585367172162665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,0.04418352286396825,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,623,0.0,0.0,0.0,0,False,0.04418352286396825,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,624,0.01,0.0,-0.01,-1,True,-0.31246003840637493,-1,True,629,6,0.0625,5.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,0.04418352286396825,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,0.04418352286396825,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,627,0.0,0.0,0.0,0,False,0.04418352286396825,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,628,0.0,0.0,0.0,0,False,0.04418352286396825,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,629,0.0,-0.01,0.0,0,False,0.05823664863501686,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,630,0.0,0.0,0.0,0,False,0.0022199629121554586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,0.0022199629121554586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,632,0.01,0.0,-0.01,-1,True,-0.3690973672368759,-1,True,637,5,0.041666666666666664,6.8,1,10,2.25,0.2,0.8,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,633,0.0,0.0,0.0,0,False,0.0022199629121554586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,634,0.0,0.0,0.0,0,False,0.0022199629121554586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,0.0022199629121554586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,636,0.0,0.0,0.0,0,False,0.0022199629121554586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,637,0.0,-0.01,0.0,0,False,0.0022199629121554586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,-0.09266176149509822,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,639,0.0,0.0,0.0,0,False,-0.10150968415369403,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,640,-0.01,0.0,0.01,1,True,0.1784637422599767,1,True,645,5,0.041666666666666664,3.6,0,9,2.25,0.8,0.2,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,641,0.0,0.0,0.0,0,False,-0.038196535720364015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,642,0.0,0.0,0.0,0,False,-0.08692740383728965,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,-0.038196535720364015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,644,0.0,0.0,0.0,0,False,-0.038196535720364015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,645,0.0,0.01,0.0,0,False,-0.038196535720364015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,0.007290868930470099,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,647,0.0,0.0,0.0,0,False,0.007290868930470099,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,648,-0.01,0.0,0.01,1,True,0.31473469810447713,1,True,653,5,0.041666666666666664,3.2,1,7,1.5,0.8,0.2,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,0.007290868930470099,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,0.007290868930470099,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,651,0.0,0.0,0.0,0,False,0.007290868930470099,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,0.007290868930470099,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,653,0.0,0.01,0.0,0,False,0.007290868930470099,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,654,0.0,0.0,0.0,0,False,0.04917705163051787,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,0.04917705163051787,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,656,0.01,0.0,-0.01,-1,True,-0.2360332582507526,-1,True,661,5,0.041666666666666664,4.2,1,7,1.5,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,657,0.0,0.0,0.0,0,False,0.051112103674078965,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,658,0.0,0.0,0.0,0,False,0.04917705163051787,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,0.04917705163051787,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,660,0.0,0.0,0.0,0,False,0.04917705163051787,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,661,0.0,-0.01,0.0,0,False,0.04917705163051787,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,662,0.0,0.0,0.0,0,False,0.005197173879443594,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,663,0.0,0.0,0.0,0,False,0.005197173879443594,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,664,-0.01,0.0,0.01,1,True,0.23309127861430023,1,True,669,6,0.052083333333333336,8.166666666666666,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,665,0.0,0.0,0.0,0,False,0.005197173879443594,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,666,0.0,0.0,0.0,0,False,0.005197173879443594,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,0.005197173879443594,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,0.005197173879443594,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,669,0.0,0.01,0.0,0,False,0.005197173879443594,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,0.04924816831320341,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,0.04924816831320341,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,672,-0.01,0.0,0.01,1,True,0.36759473616545324,1,True,677,5,0.052083333333333336,6.4,0,10,2.5,0.2,0.8,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,0.04924816831320341,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,0.04924816831320341,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,675,0.0,0.0,0.0,0,False,0.04924816831320341,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,676,0.0,0.0,0.0,0,False,0.04924816831320341,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,677,0.0,0.01,0.0,0,False,0.04924816831320341,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,678,0.0,0.0,0.0,0,False,0.08951957864192817,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,679,0.0,0.0,0.0,0,False,0.08951957864192817,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,680,0.01,0.0,-0.01,-1,True,-0.13267670318554345,-1,True,685,5,0.041666666666666664,7.2,5,10,1.25,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,681,0.0,0.0,0.0,0,False,0.08951957864192817,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,0.08951957864192817,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,0.08951957864192817,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,684,0.0,0.0,0.0,0,False,0.08951957864192817,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,685,0.0,-0.01,0.0,0,False,0.08951957864192817,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,686,0.0,0.0,0.0,0,False,0.04305589744184428,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,687,0.0,0.0,0.0,0,False,0.04305589744184428,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,688,0.01,0.0,-0.01,-1,True,-0.256418616714294,-1,True,693,5,0.03125,4.2,0,9,2.25,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,0.04305589744184428,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,690,0.0,0.0,0.0,0,False,0.04305589744184428,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,691,0.0,0.0,0.0,0,False,-0.030604858376561538,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,0.04305589744184428,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,693,0.0,-0.01,0.0,0,False,0.04305589744184428,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,-0.0004023236715422573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,-0.0004023236715422573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,696,-0.01,0.0,0.01,1,True,0.3060019001173548,1,True,701,5,0.041666666666666664,4.4,2,10,2.0,0.8,0.2,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,697,0.0,0.0,0.0,0,False,-0.0004023236715422573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,-0.0004023236715422573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,699,0.0,0.0,0.0,0,False,-0.0004023236715422573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,700,0.0,0.0,0.0,0,False,-0.0004023236715422573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,701,0.0,0.01,0.0,0,False,-0.0004023236715422573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,702,0.0,0.0,0.0,0,False,0.0417354196239507,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,703,0.0,0.0,0.0,0,False,0.0417354196239507,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,704,-0.01,0.0,0.01,1,True,0.41796384767722494,1,True,709,5,0.041666666666666664,4.0,1,9,2.0,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,705,0.0,0.0,0.0,0,False,0.0417354196239507,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,0.0417354196239507,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,707,0.0,0.0,0.0,0,False,0.0904062243555992,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,708,0.0,0.0,0.0,0,False,0.0417354196239507,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,709,0.0,0.01,0.0,0,False,0.046527220224022475,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,0.08062981715630647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,711,0.0,0.0,0.0,0,False,0.08062981715630647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,712,0.01,0.0,-0.01,-1,True,-0.21635069921675748,-1,True,717,6,0.0625,7.5,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,0.10757249730770455,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,714,0.0,0.0,0.0,0,False,0.08062981715630647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,0.08062981715630647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,0.08062981715630647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,717,0.0,-0.01,0.0,0,False,0.08062981715630647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,718,0.0,0.0,0.0,0,False,0.03625484001098325,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,42,719,0.0,0.0,0.0,0,False,0.03625484001098325,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
