task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,577,0.0,0.0,0.0,0,False,-0.4799945954149752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,-0.4591189598474362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,579,0.0,-0.01,0.0,0,False,-0.4508943256051258,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,-0.4644707276217436,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,581,0.0,0.0,0.0,0,False,-0.4634332775821768,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,582,0.009485426296776626,0.0,-0.01,-1,True,-0.5454127087392888,-1,True,585,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,-0.4965750149297985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,584,0.0,0.0,0.0,0,False,-0.47577873447922336,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,585,0.0,-0.01,0.0,0,False,-0.4675649644142765,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-0.48025747549278275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-0.47921478037683923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,588,0.010353059671379686,0.0,-0.01,-1,True,-0.5599033289217964,-1,True,591,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,-0.5118354480298977,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.4913446653468745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,591,0.0,-0.01,0.0,0,False,-0.4832540486559674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,592,0.0,0.0,0.0,0,False,-0.49520596273418277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,-0.49418307625716695,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,594,0.00977708174484619,0.0,-0.01,-1,True,-0.5736032917431254,-1,True,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,595,0.0,0.0,0.0,0,False,-0.5263030493710993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,-0.5061187172636379,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,597,0.0,-0.01,0.0,0,False,-0.49815171364479416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,-0.509414007740874,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,599,0.0,0.0,0.0,0,False,-0.5084108540113143,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,600,0.008721663220249306,0.0,-0.01,-1,True,-0.5865773764071437,-1,True,603,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,-0.6472653430323689,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,602,0.0,0.0,0.0,0,False,-0.5674425441978241,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,603,0.0,-0.01,0.0,0,False,-0.5318983550858766,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,-0.5307590718892515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,-0.4011095611119758,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,606,-0.010077811085465878,0.0,0.01,1,True,-0.0036676626807286908,-1,False,609,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,-0.2970521094933792,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,-0.4202516937186426,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,609,0.0,0.01,0.0,0,False,-0.4743972301844931,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,-0.4641920283615897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,-0.47679321097970295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,612,-0.010268029650802191,0.0,0.01,1,True,-0.012097992257505845,-1,False,615,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,-0.4135259122321023,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-0.4425139424469038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,615,0.0,0.01,0.0,0,False,-0.46189251284599075,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,616,0.0,0.0,0.0,0,False,-0.4378821550596221,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,0.03857176027067653,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,618,-0.009811595584516842,0.0,0.01,1,True,0.2850599457909149,1,True,621,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,-0.11861663635307591,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,620,0.0,0.0,0.0,0,False,-0.3017089873339511,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,621,0.0,0.01,0.0,0,False,-0.3828046018199443,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,-0.3924945333664259,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,623,0.0,0.0,0.0,0,False,-0.4109637186532055,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,624,-0.009601429727665261,0.0,0.01,1,True,0.0961401756530196,1,True,627,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,-0.1913076360379312,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,-0.3188791158519732,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,627,0.0,0.01,0.0,0,False,-0.37649680145470654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,628,0.0,0.0,0.0,0,False,-0.3686651327697125,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,629,0.0,0.0,0.0,0,False,-0.3821199209747883,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,630,0.010442034513980108,0.0,-0.01,-1,True,-0.48578418168988863,-1,True,633,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,-0.43129003892307877,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,632,0.0,0.0,0.0,0,False,-0.4083416034806289,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,633,0.0,-0.01,0.0,0,False,-0.39939949659341106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,-0.41528126046546016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,635,0.0,0.0,0.0,0,False,-0.41420703109315454,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,636,0.009190928024878945,0.0,-0.01,-1,True,-0.5092829635142385,-1,True,639,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,637,0.0,0.0,0.0,0,False,-0.45287861483775543,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,-0.4287968707803305,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,639,0.0,-0.01,0.0,0,False,-0.41924597795282037,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,640,0.0,0.0,0.0,0,False,-0.4336015001237727,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,-0.43236278374737125,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,642,0.009334227773827582,0.0,-0.01,-1,True,-0.5258707768976251,-1,True,645,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,-0.4703184231216853,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,644,0.0,0.0,0.0,0,False,-0.4465596644225479,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,645,0.0,-0.01,0.0,0,False,-0.4371340402325158,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,-0.450614261644404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,-0.4493937764702632,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,648,0.009889950043911704,0.0,-0.01,-1,True,-0.5414266884430532,-1,True,651,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,-0.4867700477903296,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-0.46336219656228483,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,651,0.0,-0.01,0.0,0,False,-0.45407729099385175,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,-0.4667519136720877,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,653,0.0,0.0,0.0,0,False,-0.46555427100891955,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,654,0.01123321197962482,0.0,-0.01,-1,True,-0.5561234206749762,-1,True,657,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,655,0.0,0.0,0.0,0,False,-0.502357492374807,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,656,0.0,0.0,0.0,0,False,-0.47930107908489217,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,657,0.0,-0.01,0.0,0,False,-0.4701572404311956,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,658,0.0,0.0,0.0,0,False,-0.4820812868062228,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,-0.4809063379588928,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,660,0.009355349110807647,0.0,-0.01,-1,True,-0.5700252686990003,-1,True,663,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,661,0.0,0.0,0.0,0,False,-0.5171406308592565,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,-0.6558978878122299,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,663,0.0,-0.01,0.0,0,False,-0.562528663914687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,664,0.0,0.0,0.0,0,False,-0.5306541752963807,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,665,0.0,0.0,0.0,0,False,-0.5104307281785669,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,666,0.009662201581345672,0.0,-0.01,-1,True,-0.5890507954704695,-1,True,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,-0.5340389388367436,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,668,0.0,0.0,0.0,0,False,-0.5101940032143831,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,669,0.0,-0.01,0.0,0,False,-0.5006273752179695,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,-0.5106449405006398,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,-0.5093518352239749,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,672,-0.00938767121477829,0.0,0.01,1,True,0.0023386157515564395,1,True,675,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,-0.2848692691122749,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,-0.4069451443775304,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,675,0.0,0.01,0.0,0,False,-0.4609915957435518,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,676,0.0,0.0,0.0,0,False,-0.4508833980084824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,677,0.0,0.0,0.0,0,False,-0.46347411253279525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,678,-0.009541221012123562,0.0,0.01,1,True,0.06814174421863826,1,True,681,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,679,0.0,0.0,0.0,0,False,-0.23384666315256042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,680,0.0,0.0,0.0,0,False,-0.3649844401792583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,681,0.0,0.01,0.0,0,False,-0.42343713868523797,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,-0.41638221366896827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,683,0.0,0.0,0.0,0,False,-0.42995182438952373,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,684,-0.010251410273815405,0.0,0.01,1,True,0.12240914095424141,1,True,687,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,685,0.0,0.0,0.0,0,False,-0.18817573248266334,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,686,0.0,0.0,0.0,0,False,0.20709645284279565,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,687,0.0,0.01,0.0,0,False,-0.14703673854265611,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,688,0.0,0.0,0.0,0,False,-0.2685709060917159,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,-0.524212876659787,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,690,-0.009919195704620054,0.0,0.01,1,True,0.10977096463159043,1,True,693,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,-0.16753267888051052,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,-0.2958067404614725,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,693,0.0,0.01,0.0,0,False,-0.3556291385596233,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,-0.34981408765539185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,-0.3642618709897242,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,696,-0.009692102094619421,0.0,0.01,1,True,0.22155365135219032,1,True,699,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,-0.10036838603318608,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,-0.24918090696983122,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,699,0.0,0.01,0.0,0,False,-0.31707117695003206,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,700,0.0,0.0,0.0,0,False,-0.3175953750018461,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,701,0.0,0.0,0.0,0,False,-0.33327177305684696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,702,-0.009684045988368372,0.0,0.01,1,True,0.264746062921969,1,True,705,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,-0.060621825193174994,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,704,0.0,0.0,0.0,0,False,-0.21400937051633262,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,705,0.0,0.01,0.0,0,False,-0.28452638464696234,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,-0.2874591535672896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,707,0.0,0.0,0.0,0,False,-0.3037447717300818,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,708,-0.009267450289776996,0.0,0.01,1,True,0.3043815307775353,1,True,711,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,709,0.0,0.0,0.0,0,False,-0.023029553223845402,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,-0.1803496971756508,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,711,0.0,0.01,0.0,0,False,-0.25322112417409465,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,712,0.0,0.0,0.0,0,False,-0.2584505997704844,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,-0.27528405302794307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,714,-0.009567061336808359,0.0,0.01,1,True,0.340922940472035,1,True,717,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,715,0.0,0.0,0.0,0,False,0.012589387607231797,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,716,0.0,0.0,0.0,0,False,-0.14811415706358586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,717,0.0,0.01,0.0,0,False,-0.22310832723376622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,718,0.0,0.0,0.0,0,False,-0.23052957062961815,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,44,719,0.0,0.0,0.0,0,False,-0.2478656337235203,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
