task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,0.09307342375713376,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,555,0.0,0.0,0.0,0,False,0.047994345931707906,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,556,0.0,-0.01,0.0,0,False,0.047994345931707906,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,-0.00464136588777496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,558,0.0,0.0,0.0,0,False,-0.00464136588777496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.00464136588777496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,560,-0.008832099310490046,0.0,0.01,1,True,0.04384051159091052,1,True,563,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,561,0.0,0.0,0.0,0,False,-0.00464136588777496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,0.06639946526370918,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,563,0.0,0.01,0.0,0,False,-0.00464136588777496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,564,0.0,0.0,0.0,0,False,0.044233641676376806,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,0.044233641676376806,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,0.044233641676376806,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,567,0.006298918866705408,0.0,0.01,1,True,0.0589065472268817,1,True,570,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,0.20467882677240704,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,0.044233641676376806,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,570,0.0,0.01,0.0,0,False,0.044233641676376806,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,0.09251881250948255,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,0.09251881250948255,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,573,0.0,0.0,0.0,0,False,0.09251881250948255,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,574,0.009868440878430517,0.0,-0.01,-1,True,0.1864374625441986,1,False,577,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,0.09251881250948255,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,576,0.0,0.0,0.0,0,False,0.09251881250948255,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,577,0.0,-0.01,0.0,0,False,0.09251881250948255,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,0.003290928618569737,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,579,0.0,0.0,0.0,0,False,0.0380543332484162,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,0.0380543332484162,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,581,0.007516123577168381,0.0,-0.01,-1,True,0.04242036139936062,1,False,584,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,582,0.0,0.0,0.0,0,False,0.0380543332484162,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,0.0380543332484162,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,584,0.0,-0.01,0.0,0,False,0.0380543332484162,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,585,0.0,0.0,0.0,0,False,-0.012991344422406424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-0.13470477107154444,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-0.012991344422406424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,588,0.009877423410928307,0.0,0.01,1,True,-0.05426760321658936,-1,False,592,5,0.052083333333333336,3.4,1,7,1.5,0.8,0.2,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,-0.012991344422406424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.012991344422406424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,591,0.0,0.0,0.0,0,False,-0.012991344422406424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,592,0.0,0.01,0.0,0,False,-0.012991344422406424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,0.038348099702335776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,594,0.0,0.0,0.0,0,False,0.038348099702335776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,595,0.007473801052888989,0.0,0.01,1,True,0.04042777723292949,1,True,599,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,0.038348099702335776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,597,0.0,0.0,0.0,0,False,0.038348099702335776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,0.038348099702335776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,599,0.0,0.01,0.0,0,False,0.038348099702335776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,600,0.0,0.0,0.0,0,False,0.08713046998975345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,0.08713046998975345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,602,-0.011064170950798308,0.0,-0.01,-1,True,0.295749983049082,1,False,606,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,603,0.0,0.0,0.0,0,False,0.08713046998975345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,0.08713046998975345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,0.08713046998975345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,606,0.0,-0.01,0.0,0,False,0.08713046998975345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,0.029771522445225074,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,0.029771522445225074,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,609,-0.007525514800598222,0.0,-0.01,-1,True,0.11610426610239881,1,False,612,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,0.029771522445225074,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,0.029771522445225074,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,612,0.0,-0.01,0.0,0,False,0.029771522445225074,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,-0.029209573089018618,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-0.03365174918734472,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,615,0.0,0.0,0.0,0,False,-0.023130983371543262,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,616,-0.010795086117321474,0.0,-0.01,-1,True,-0.056312726072940356,-1,True,620,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,-0.023130983371543262,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,618,0.0,0.0,0.0,0,False,-0.023130983371543262,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,-0.023130983371543262,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,620,0.0,-0.01,0.0,0,False,-0.023130983371543262,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,621,0.0,0.0,0.0,0,False,-0.07160112309898782,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,-0.07160112309898782,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,623,-0.009297063503401266,0.0,-0.01,-1,True,-0.21196642917425232,-1,True,628,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,624,0.0,0.0,0.0,0,False,-0.07160112309898782,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,-0.07160112309898782,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,-0.07160112309898782,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,627,0.0,0.0,0.0,0,False,-0.07160112309898782,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,628,0.0,-0.01,0.0,0,False,-0.07160112309898782,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,629,0.0,0.0,0.0,0,False,-0.11583434499029892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,630,-0.01052157752518217,0.0,0.01,1,True,-0.34622904933148985,-1,False,635,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,-0.11583434499029892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,632,0.0,0.0,0.0,0,False,-0.11583434499029892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,633,0.0,0.0,0.0,0,False,-0.11583434499029892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,-0.11583434499029892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,635,0.0,0.01,0.0,0,False,-0.11583434499029892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,636,0.0,0.0,0.0,0,False,-0.05735004699012971,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,637,0.012660204165347728,0.0,-0.01,-1,True,-0.10330867644082796,-1,True,642,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,-0.05735004699012971,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,639,0.0,0.0,0.0,0,False,-0.05735004699012971,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,640,0.0,0.0,0.0,0,False,-0.05735004699012971,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,-0.05735004699012971,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,642,0.0,-0.01,0.0,0,False,-0.05735004699012971,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,-0.1044354716189138,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,644,-0.011791762923685667,0.0,-0.01,-1,True,-0.25289383690747325,-1,True,648,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,645,0.0,0.0,0.0,0,False,-0.1044354716189138,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,-0.1044354716189138,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,-0.15222748834268884,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,648,0.0,-0.01,0.0,0,False,-0.1044354716189138,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,-0.24306016767678718,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-0.1473009327150038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,651,0.006854722270410063,0.0,0.01,1,True,-0.303274235931591,-1,False,655,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,-0.1473009327150038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,653,0.0,0.0,0.0,0,False,-0.1473009327150038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,654,0.0,0.0,0.0,0,False,-0.1473009327150038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,655,0.0,0.01,0.0,0,False,-0.1473009327150038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,656,0.0,0.0,0.0,0,False,-0.09035375006507904,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,657,0.0,0.0,0.0,0,False,-0.09035375006507904,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,658,-0.009296175283624506,0.0,0.01,1,True,-0.2831915499231301,-1,False,661,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,-0.09035375006507904,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,660,0.0,0.0,0.0,0,False,-0.09035375006507904,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,661,0.0,0.01,0.0,0,False,-0.09035375006507904,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,-0.03335167557651526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,663,0.0,0.0,0.0,0,False,-0.03335167557651526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,664,0.0,0.0,0.0,0,False,-0.03335167557651526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,665,0.008829347469199184,0.0,0.01,1,True,-0.04994505608466897,-1,False,668,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,666,0.0,0.0,0.0,0,False,-0.03408189461803622,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,-0.03335167557651526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,668,0.0,0.01,0.0,0,False,-0.03335167557651526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,669,0.0,0.0,0.0,0,False,0.017886784635748006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,0.017886784635748006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,0.017886784635748006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,672,0.0065669840321914835,0.0,0.01,1,True,0.0867521227430617,1,True,676,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,0.017886784635748006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,0.017886784635748006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,675,0.0,0.0,0.0,0,False,0.017886784635748006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,676,0.0,0.01,0.0,0,False,0.017886784635748006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,677,0.0,0.0,0.0,0,False,0.06561957613087145,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,678,0.0,0.0,0.0,0,False,0.06561957613087145,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,679,-0.013251049997248115,0.0,-0.01,-1,True,0.08402384239831534,1,False,683,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,680,0.0,0.0,0.0,0,False,0.06561957613087145,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,681,0.0,0.0,0.0,0,False,0.06561957613087145,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,0.06561957613087145,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,683,0.0,-0.01,0.0,0,False,0.06561957613087145,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,684,0.0,0.0,0.0,0,False,0.01360227745837954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,685,0.0,0.0,0.0,0,False,0.01360227745837954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,686,-0.007432244914861068,0.0,-0.01,-1,True,-0.08592243435440823,-1,True,690,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,687,0.0,0.0,0.0,0,False,-0.009440719011582794,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,688,0.0,0.0,0.0,0,False,0.01360227745837954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,0.01360227745837954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,690,0.0,-0.01,0.0,0,False,0.01360227745837954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,-0.03423282195568456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,-0.03423282195568456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
