task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,536,-0.01,0.0,0.01,1,True,0.6325390794394448,1,True,541,4,0.03125,5.25,4,6,0.6666666666666666,0.5,0.5,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,537,0.0,0.0,0.0,0,False,0.3152300870983077,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,0.3152300870983077,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,539,0.0,0.0,0.0,0,False,0.3152300870983077,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,540,0.0,0.0,0.0,0,False,0.3152300870983077,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,541,0.0,0.01,0.0,0,False,0.3152300870983077,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,542,0.0,0.0,0.0,0,False,-0.13959232675775557,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,543,0.0,0.0,0.0,0,False,0.3860229891490853,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,544,0.01,0.0,-0.01,-1,True,0.6013101010612046,1,False,549,4,0.041666666666666664,5.5,2,8,2.0,0.5,0.5,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,0.3860229891490853,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,546,0.0,0.0,0.0,0,False,0.3860229891490853,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,0.3860229891490853,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,0.3860229891490853,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,549,0.0,-0.01,0.0,0,False,0.3860229891490853,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,0.05469385887306831,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,551,0.0,0.0,0.0,0,False,0.05469385887306831,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,552,0.01,0.0,-0.01,-1,True,-0.2996025184918755,-1,True,557,5,0.052083333333333336,5.0,1,9,2.0,0.4,0.6,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,553,0.0,0.0,0.0,0,False,-0.598263817622161,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,0.05469385887306831,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,555,0.0,0.0,0.0,0,False,0.05469385887306831,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,556,0.0,0.0,0.0,0,False,0.05469385887306831,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,557,0.0,-0.01,0.0,0,False,0.05469385887306831,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,558,0.0,0.0,0.0,0,False,-0.09902431216050607,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,-0.09902431216050607,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,560,0.01,0.0,-0.01,-1,True,-0.5755444570134078,-1,True,565,4,0.041666666666666664,5.0,1,8,2.3333333333333335,0.5,0.5,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,561,0.0,0.0,0.0,0,False,-0.09902431216050607,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,-0.09902431216050607,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,-0.09902431216050607,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,564,0.0,0.0,0.0,0,False,-0.09902431216050607,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,565,0.0,-0.01,0.0,0,False,-0.09902431216050607,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,-0.19035958776809891,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,567,0.0,0.0,0.0,0,False,-0.19035958776809891,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,568,-0.01,0.0,0.01,1,True,-0.4711909795207858,-1,False,573,4,0.041666666666666664,7.0,4,11,2.3333333333333335,0.25,0.75,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,-0.19035958776809891,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,570,0.0,0.0,0.0,0,False,-0.19035958776809891,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,571,0.0,0.0,0.0,0,False,-0.19035958776809891,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,-0.19035958776809891,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,573,0.0,0.01,0.0,0,False,-0.19035958776809891,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,574,0.0,0.0,0.0,0,False,0.13024621603783346,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,0.13024621603783346,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,576,0.01,0.0,-0.01,-1,True,0.07211364115506735,1,False,581,4,0.041666666666666664,5.75,2,9,2.3333333333333335,0.5,0.5,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,0.13024621603783346,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,0.5448870853979025,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,579,0.0,0.0,0.0,0,False,0.13024621603783346,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,0.13024621603783346,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,581,0.0,-0.01,0.0,0,False,0.13024621603783346,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,582,0.0,0.0,0.0,0,False,-0.104517795121172,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,-0.104517795121172,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,584,-0.01,0.0,0.01,1,True,-0.44880794844537825,-1,False,589,4,0.03125,7.25,1,10,3.0,0.25,0.75,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,585,0.0,0.0,0.0,0,False,-0.104517795121172,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,586,0.0,0.0,0.0,0,False,-0.104517795121172,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,-0.104517795121172,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,588,0.0,0.0,0.0,0,False,-0.104517795121172,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,589,0.0,0.01,0.0,0,False,-0.104517795121172,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,0.21065612106537818,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,591,0.0,0.0,0.0,0,False,0.21065612106537818,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,592,0.01,0.0,-0.01,-1,True,-0.6886572810503668,-1,True,597,4,0.03125,1.75,0,3,1.0,1.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,0.21065612106537818,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,594,0.0,0.0,0.0,0,False,0.21065612106537818,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,595,0.0,0.0,0.0,0,False,0.21065612106537818,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,0.21065612106537818,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,597,0.0,-0.01,0.0,0,False,0.21065612106537818,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,0.9822000683229207,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,599,0.0,0.0,0.0,0,False,0.144305290338215,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,600,-0.01,0.0,0.01,1,True,0.15506872592788726,1,True,605,4,0.041666666666666664,5.75,1,11,3.3333333333333335,0.5,0.5,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,0.144305290338215,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,602,0.0,0.0,0.0,0,False,0.144305290338215,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,603,0.0,0.0,0.0,0,False,0.144305290338215,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,0.144305290338215,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,605,0.0,0.01,0.0,0,False,0.144305290338215,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,606,0.0,0.0,0.0,0,False,0.31957660503903845,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,0.31957660503903845,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,608,0.01,0.0,-0.01,-1,True,0.7378050604144877,1,False,613,4,0.041666666666666664,6.0,0,11,3.6666666666666665,0.5,0.5,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,609,0.0,0.0,0.0,0,False,0.31957660503903845,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,0.31957660503903845,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,0.31957660503903845,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,612,0.0,0.0,0.0,0,False,0.31957660503903845,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,613,0.0,-0.01,0.0,0,False,0.31957660503903845,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,614,0.0,0.0,0.0,0,False,-0.05116315226719194,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,615,0.0,0.0,0.0,0,False,-0.05116315226719194,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,616,-0.01,0.0,0.01,1,True,0.44830519559904053,1,True,621,4,0.03125,6.75,4,10,2.0,0.5,0.5,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,0.3264140080942291,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,618,0.0,0.0,0.0,0,False,-0.05116315226719194,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,619,0.0,0.0,0.0,0,False,-0.05116315226719194,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,-0.05116315226719194,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,621,0.0,0.01,0.0,0,False,-0.05116315226719194,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,0.07006026564186416,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,623,0.0,0.0,0.0,0,False,0.07006026564186416,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,624,0.01,0.0,-0.01,-1,True,-0.33128601984333783,-1,True,629,5,0.052083333333333336,4.6,0,8,2.0,0.4,0.6,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,0.07006026564186416,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,0.07006026564186416,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,627,0.0,0.0,0.0,0,False,0.07006026564186416,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,628,0.0,0.0,0.0,0,False,0.07006026564186416,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,629,0.0,-0.01,0.0,0,False,0.07006026564186416,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,630,0.0,0.0,0.0,0,False,-0.0768043201700171,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,-0.0768043201700171,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,632,0.01,0.0,-0.01,-1,True,-0.10590332268941598,-1,True,637,4,0.03125,6.5,2,9,2.3333333333333335,0.25,0.75,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,633,0.0,0.0,0.0,0,False,-0.0768043201700171,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,634,0.0,0.0,0.0,0,False,-0.0768043201700171,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,-0.0768043201700171,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,636,0.0,0.0,0.0,0,False,-0.0768043201700171,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,637,0.0,-0.01,0.0,0,False,-0.0768043201700171,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,-0.2670102306391202,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,639,0.0,0.0,0.0,0,False,-0.2670102306391202,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,640,-0.01,0.0,0.01,1,True,-0.1866145074331441,-1,False,645,4,0.03125,7.75,6,11,1.6666666666666667,0.0,1.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,641,0.0,0.0,0.0,0,False,-0.2670102306391202,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,642,0.0,0.0,0.0,0,False,-0.2670102306391202,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,0.7990872606992505,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,644,0.0,0.0,0.0,0,False,-0.2670102306391202,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,645,0.0,0.01,0.0,0,False,-0.2670102306391202,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,-0.01253117923149918,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,647,0.0,0.0,0.0,0,False,-0.01253117923149918,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,648,-0.01,0.0,0.01,1,True,-0.4001716088940599,-1,False,653,4,0.041666666666666664,4.5,2,8,2.0,0.75,0.25,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,-0.01253117923149918,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,0.5748653503698716,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,651,0.0,0.0,0.0,0,False,-0.01253117923149918,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,-0.01253117923149918,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,653,0.0,0.01,0.0,0,False,-0.01253117923149918,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,654,0.0,0.0,0.0,0,False,0.988066536065878,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,0.2871968486445627,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,656,0.01,0.0,-0.01,-1,True,-0.0612601337362112,-1,True,661,4,0.041666666666666664,4.25,1,11,3.3333333333333335,0.75,0.25,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,657,0.0,0.0,0.0,0,False,-0.6905207256681059,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,658,0.0,0.0,0.0,0,False,0.2871968486445627,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,0.2871968486445627,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,660,0.0,0.0,0.0,0,False,0.2871968486445627,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,661,0.0,-0.01,0.0,0,False,-0.6906889360773227,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,662,0.0,0.0,0.0,0,False,0.08869288357850454,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,663,0.0,0.0,0.0,0,False,0.08869288357850454,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,664,-0.01,0.0,0.01,1,True,-0.24159111128463368,-1,False,669,4,0.041666666666666664,4.75,0,10,3.3333333333333335,0.5,0.5,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,665,0.0,0.0,0.0,0,False,0.08869288357850454,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,666,0.0,0.0,0.0,0,False,0.08869288357850454,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,0.08869288357850454,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,0.08869288357850454,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,669,0.0,0.01,0.0,0,False,0.08869288357850454,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
