task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,488,-0.01,0.01,0.01,1,True,0.9362248113273258,1,True,488,5,0.041666666666666664,7.6,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,489,0.01,-0.01,-0.01,-1,True,-0.9326326786222692,-1,True,489,5,0.041666666666666664,5.0,0,7,1.75,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,490,-0.01,0.01,0.01,1,True,0.9398251614207306,1,True,490,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,491,0.01,-0.01,-0.01,-1,True,-0.9360705527122904,-1,True,491,5,0.052083333333333336,5.6,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,492,-0.01,0.01,0.01,1,True,0.9409241589655176,1,True,492,5,0.052083333333333336,4.6,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,493,0.01,-0.01,-0.01,-1,True,-0.9397986478426419,-1,True,493,5,0.052083333333333336,6.6,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,494,-0.01,0.01,0.01,1,True,0.9316659160700317,1,True,494,5,0.052083333333333336,7.2,5,10,1.25,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,495,0.01,-0.01,-0.01,-1,True,-0.936255495901195,-1,True,495,6,0.0625,5.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,496,-0.01,0.01,0.01,1,True,0.9359501762857539,1,True,496,5,0.041666666666666664,4.8,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,497,0.01,-0.01,-0.01,-1,True,-0.9478764041716029,-1,True,497,5,0.052083333333333336,8.2,6,11,1.25,0.0,1.0,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,498,-0.01,0.01,0.01,1,True,0.8624440885210827,1,True,498,6,0.052083333333333336,4.333333333333333,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,499,0.01,-0.01,-0.01,-1,True,-0.931790069527872,-1,True,499,5,0.052083333333333336,2.2,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,500,-0.01,0.01,0.01,1,True,0.9460103950571429,1,True,500,5,0.052083333333333336,4.8,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,501,0.01,-0.01,-0.01,-1,True,-0.92997241780673,-1,True,501,5,0.041666666666666664,5.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,502,-0.01,0.01,0.01,1,True,0.9428084810469685,1,True,502,5,0.041666666666666664,6.8,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,503,0.01,-0.01,-0.01,-1,True,-0.9437478091585771,-1,True,503,5,0.041666666666666664,8.8,6,11,1.25,0.0,1.0,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,504,-0.01,0.01,0.01,1,True,0.9389874777177188,1,True,504,5,0.041666666666666664,7.4,5,11,1.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,505,0.01,-0.01,-0.01,-1,True,-0.9389173367165484,-1,True,505,5,0.041666666666666664,6.6,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,506,-0.01,0.01,0.01,1,True,0.9467473400936829,1,True,506,5,0.052083333333333336,4.8,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,507,0.01,-0.01,-0.01,-1,True,-0.9319010257350994,-1,True,507,5,0.052083333333333336,5.0,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,508,-0.01,0.01,0.01,1,True,0.9459134513654154,1,True,508,5,0.041666666666666664,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,509,0.01,-0.01,-0.01,-1,True,-0.8640171745521863,-1,True,509,6,0.0625,8.166666666666666,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,510,-0.01,0.01,0.01,1,True,0.9303690026517274,1,True,510,5,0.041666666666666664,7.6,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,511,0.01,-0.01,-0.01,-1,True,-0.9419205083304177,-1,True,511,5,0.052083333333333336,6.6,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,512,-0.01,0.01,0.01,1,True,0.9414236073718817,1,True,512,5,0.052083333333333336,5.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,513,0.01,-0.01,-0.01,-1,True,-0.9395012319833823,-1,True,513,5,0.052083333333333336,3.8,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,514,-0.01,0.01,0.01,1,True,0.9416225011193315,1,True,514,5,0.041666666666666664,3.4,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,515,0.01,-0.01,-0.01,-1,True,-0.9438390227916743,-1,True,515,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,516,-0.01,0.01,0.01,1,True,0.9283879605003069,1,True,516,5,0.052083333333333336,8.8,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,517,0.01,-0.01,-0.01,-1,True,-0.9437032517411721,-1,True,517,5,0.041666666666666664,6.8,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,518,-0.01,0.01,0.01,1,True,0.9423208202645825,1,True,518,5,0.052083333333333336,5.0,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,519,0.01,-0.01,-0.01,-1,True,-0.9432965889550566,-1,True,519,5,0.052083333333333336,2.0,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,520,-0.01,0.01,0.01,1,True,0.9395295724333588,1,True,520,5,0.041666666666666664,6.2,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,521,0.01,-0.01,-0.01,-1,True,-0.94252073871201,-1,True,521,5,0.041666666666666664,5.0,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,522,-0.01,0.01,0.01,1,True,0.9443467061698354,1,True,522,5,0.041666666666666664,4.8,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,523,0.01,-0.01,-0.01,-1,True,-0.9413033065995153,-1,True,523,5,0.052083333333333336,5.4,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,524,-0.01,0.01,0.01,1,True,0.9442734424085942,1,True,524,5,0.052083333333333336,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,525,0.01,-0.01,-0.01,-1,True,-0.9376410378207469,-1,True,525,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,526,-0.01,0.01,0.01,1,True,0.9445438431604157,1,True,526,5,0.041666666666666664,4.2,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,527,0.01,-0.01,-0.01,-1,True,-0.9423738543545856,-1,True,527,5,0.041666666666666664,3.6,0,6,1.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,528,-0.01,0.01,0.01,1,True,0.9413683826207331,1,True,528,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,529,0.01,-0.01,-0.01,-1,True,-0.942170042937041,-1,True,529,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,530,-0.01,0.01,0.01,1,True,0.941907384095033,1,True,530,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,531,0.01,-0.01,-0.01,-1,True,-0.9459569386253167,-1,True,531,5,0.052083333333333336,5.8,3,9,1.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,532,-0.01,0.01,0.01,1,True,0.9399124751853732,1,True,532,5,0.041666666666666664,4.0,2,10,2.0,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,533,0.01,-0.01,-0.01,-1,True,-0.9401005456121541,-1,True,533,5,0.052083333333333336,6.2,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,534,-0.01,0.01,0.01,1,True,0.9456362148052394,1,True,534,5,0.041666666666666664,4.4,1,6,1.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,535,0.01,-0.01,-0.01,-1,True,-0.9478230749851538,-1,True,535,5,0.041666666666666664,7.0,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,536,-0.01,0.01,0.01,1,True,0.9455544249131989,1,True,536,5,0.041666666666666664,6.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,537,0.01,-0.01,-0.01,-1,True,-0.9408787639872275,-1,True,537,5,0.041666666666666664,6.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,538,-0.01,0.01,0.01,1,True,0.9402721147013675,1,True,538,5,0.052083333333333336,5.6,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,539,0.01,-0.01,-0.01,-1,True,-0.9453574688187526,-1,True,539,5,0.052083333333333336,5.4,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,540,-0.01,0.01,0.01,1,True,0.941378153398569,1,True,540,5,0.041666666666666664,3.0,2,6,1.0,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,541,0.01,-0.01,-0.01,-1,True,-0.940435969407454,-1,True,541,5,0.052083333333333336,4.4,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,542,-0.01,0.01,0.01,1,True,0.9461294495159982,1,True,542,5,0.041666666666666664,4.4,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,543,0.01,-0.01,-0.01,-1,True,-0.9445530534767034,-1,True,543,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,544,-0.01,0.01,0.01,1,True,0.9386635354389958,1,True,544,5,0.052083333333333336,6.6,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,545,0.01,-0.01,-0.01,-1,True,-0.9482025090065633,-1,True,545,5,0.041666666666666664,7.2,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,546,-0.01,0.01,0.01,1,True,0.947740348383305,1,True,546,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,547,0.01,-0.01,-0.01,-1,True,-0.944538419057761,-1,True,547,5,0.052083333333333336,5.2,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,548,-0.01,0.01,0.01,1,True,0.857336568396848,1,True,548,6,0.0625,8.5,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,549,0.01,-0.01,-0.01,-1,True,-0.9403568878329543,-1,True,549,5,0.052083333333333336,7.0,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,550,-0.01,0.01,0.01,1,True,0.9499740706790802,1,True,550,5,0.052083333333333336,3.0,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,551,0.01,-0.01,-0.01,-1,True,-0.9374085900929892,-1,True,551,5,0.041666666666666664,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,552,-0.01,0.01,0.01,1,True,0.9463667094338751,1,True,552,5,0.041666666666666664,4.2,2,9,1.75,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,553,0.01,-0.01,-0.01,-1,True,-0.9439493092412194,-1,True,553,5,0.041666666666666664,6.4,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,554,-0.01,0.01,0.01,1,True,0.947171000553726,1,True,554,5,0.041666666666666664,5.8,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,555,0.01,-0.01,-0.01,-1,True,-0.9429964614594335,-1,True,555,5,0.052083333333333336,6.6,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,556,-0.01,0.01,0.01,1,True,0.9480367288175704,1,True,556,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,557,0.01,-0.01,-0.01,-1,True,-0.9419725014884699,-1,True,557,5,0.041666666666666664,5.0,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,558,-0.01,0.01,0.01,1,True,0.9497236740705776,1,True,558,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,559,0.01,-0.01,-0.01,-1,True,-0.9434157936754209,-1,True,559,5,0.052083333333333336,6.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,560,-0.01,0.01,0.01,1,True,0.9489300659224967,1,True,560,5,0.052083333333333336,4.6,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,561,0.01,-0.01,-0.01,-1,True,-0.9415812132808159,-1,True,561,5,0.052083333333333336,3.8,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,562,-0.01,0.01,0.01,1,True,0.8817229356691086,1,True,562,6,0.0625,5.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,563,0.01,-0.01,-0.01,-1,True,-0.9421899203530691,-1,True,563,5,0.041666666666666664,6.2,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,564,-0.01,0.01,0.01,1,True,0.9411202429772899,1,True,564,5,0.041666666666666664,9.0,7,11,1.0,0.0,1.0,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,565,0.01,-0.01,-0.01,-1,True,-0.8585284540351091,-1,True,565,6,0.0625,6.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,566,-0.01,0.01,0.01,1,True,0.9419793802514211,1,True,566,6,0.0625,6.666666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,567,0.01,-0.01,-0.01,-1,True,-0.9461233234977354,-1,True,567,5,0.052083333333333336,6.2,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,568,-0.01,0.01,0.01,1,True,0.9484391170368628,1,True,568,5,0.041666666666666664,6.0,1,9,2.0,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,569,0.01,-0.01,-0.01,-1,True,-0.9440640907309253,-1,True,569,5,0.041666666666666664,5.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,570,-0.01,0.01,0.01,1,True,0.9474792055163072,1,True,570,5,0.052083333333333336,4.2,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,571,0.01,-0.01,-0.01,-1,True,-0.9464647818382891,-1,True,571,5,0.041666666666666664,3.8,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,572,-0.01,0.01,0.01,1,True,0.9466203986620861,1,True,572,5,0.052083333333333336,5.4,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,573,0.01,-0.01,-0.01,-1,True,-0.9474933055946414,-1,True,573,5,0.041666666666666664,8.6,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,574,-0.01,0.01,0.01,1,True,0.9474204599535836,1,True,574,5,0.041666666666666664,4.2,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,575,0.01,-0.01,-0.01,-1,True,-0.9455377270581332,-1,True,575,5,0.052083333333333336,5.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,576,-0.01,0.01,0.01,1,True,0.947394848937258,1,True,576,5,0.052083333333333336,4.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,577,0.01,-0.01,-0.01,-1,True,-0.9490777211042344,-1,True,577,5,0.041666666666666664,5.4,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,578,-0.01,0.01,0.01,1,True,0.9451720435236343,1,True,578,5,0.041666666666666664,4.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,579,0.01,-0.01,-0.01,-1,True,-0.9445505387809146,-1,True,579,5,0.052083333333333336,4.2,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,580,-0.01,0.01,0.01,1,True,0.9492384597979252,1,True,580,5,0.041666666666666664,4.6,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,581,0.01,-0.01,-0.01,-1,True,-0.9490242580070501,-1,True,581,5,0.052083333333333336,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,582,-0.01,0.01,0.01,1,True,0.9468348346980671,1,True,582,5,0.052083333333333336,5.4,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,583,0.01,-0.01,-0.01,-1,True,-0.9509342442390978,-1,True,583,5,0.052083333333333336,6.8,4,9,1.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,584,-0.01,0.01,0.01,1,True,0.9469915416255751,1,True,584,5,0.052083333333333336,6.4,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,585,0.01,-0.01,-0.01,-1,True,-0.9500994111745896,-1,True,585,5,0.03125,8.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,586,-0.01,0.01,0.01,1,True,0.9469209837577768,1,True,586,5,0.052083333333333336,5.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,587,0.01,-0.01,-0.01,-1,True,-0.9474916294122041,-1,True,587,5,0.041666666666666664,6.6,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,588,-0.01,0.01,0.01,1,True,0.9479947832058421,1,True,588,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,589,0.01,-0.01,-0.01,-1,True,-0.945275749400831,-1,True,589,5,0.052083333333333336,4.6,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,590,-0.01,0.01,0.01,1,True,0.9467372154411107,1,True,590,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,591,0.01,-0.01,-0.01,-1,True,-0.9506954596376509,-1,True,591,6,0.0625,7.0,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,592,-0.01,0.01,0.01,1,True,0.9492520248635761,1,True,592,5,0.052083333333333336,5.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,593,0.01,-0.01,-0.01,-1,True,-0.9473127910716618,-1,True,593,6,0.0625,6.5,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,594,-0.01,0.01,0.01,1,True,0.9466283703880708,1,True,594,5,0.041666666666666664,7.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,595,0.01,-0.01,-0.01,-1,True,-0.9524662555330614,-1,True,595,5,0.041666666666666664,7.0,5,9,1.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,596,-0.01,0.01,0.01,1,True,0.9506309286928403,1,True,596,5,0.052083333333333336,4.0,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,597,0.01,-0.01,-0.01,-1,True,-0.9456075808825686,-1,True,597,5,0.052083333333333336,5.0,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,598,-0.01,0.01,0.01,1,True,0.9503803981606549,1,True,598,5,0.041666666666666664,5.4,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,599,0.01,-0.01,-0.01,-1,True,-0.945273996750607,-1,True,599,5,0.052083333333333336,5.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,600,-0.01,0.01,0.01,1,True,0.9424996328397205,1,True,600,5,0.041666666666666664,8.2,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,601,0.01,-0.01,-0.01,-1,True,-0.9451168943059642,-1,True,601,5,0.052083333333333336,3.0,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,602,-0.01,0.01,0.01,1,True,0.9514477946999158,1,True,602,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,603,0.01,-0.01,-0.01,-1,True,-0.944622618232535,-1,True,603,5,0.052083333333333336,4.4,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,604,-0.01,0.01,0.01,1,True,0.9490730822518514,1,True,604,5,0.041666666666666664,2.8,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,605,0.01,-0.01,-0.01,-1,True,-0.9469052577014163,-1,True,605,5,0.052083333333333336,7.0,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,606,-0.01,0.01,0.01,1,True,0.9507677755278028,1,True,606,5,0.052083333333333336,4.2,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,607,0.01,-0.01,-0.01,-1,True,-0.9463317708802367,-1,True,607,5,0.052083333333333336,4.6,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,608,-0.01,0.01,0.01,1,True,0.9501103235048816,1,True,608,5,0.041666666666666664,6.6,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,609,0.01,-0.01,-0.01,-1,True,-0.9508247202799505,-1,True,609,5,0.041666666666666664,5.4,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,610,-0.01,0.01,0.01,1,True,0.9452796372164397,1,True,610,5,0.041666666666666664,6.2,3,9,1.5,0.4,0.6,False,False,True
