task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,487,0.01,-0.01,-0.01,-1,True,-0.9925057694943442,-1,True,487,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,488,-0.01,0.01,0.01,1,True,0.9879488402858728,1,True,488,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,489,0.01,-0.01,-0.01,-1,True,-0.9924796145722002,-1,True,489,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,490,-0.01,0.01,0.01,1,True,0.9880562144086321,1,True,490,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,491,0.01,-0.01,-0.01,-1,True,-0.9924542851501765,-1,True,491,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,492,-0.01,0.01,0.01,1,True,0.9881605285973484,1,True,492,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,493,0.01,-0.01,-0.01,-1,True,-0.9924297631622078,-1,True,493,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,494,-0.01,0.01,0.01,1,True,0.9882619061754242,1,True,494,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,495,0.01,-0.01,-0.01,-1,True,-0.9924060308827761,-1,True,495,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,496,-0.01,0.01,0.01,1,True,0.9883604640994033,1,True,496,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,497,0.01,-0.01,-0.01,-1,True,-0.992383070921187,-1,True,497,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,498,-0.01,0.01,0.01,1,True,0.9884563133616519,1,True,498,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,499,0.01,-0.01,-0.01,-1,True,-0.9923608662160325,-1,True,499,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,500,-0.01,0.01,0.01,1,True,0.9885495593628861,1,True,500,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,501,0.01,-0.01,-0.01,-1,True,-0.6092883685641662,-1,True,501,5,0.052083333333333336,3.8,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,502,-0.01,0.01,0.01,1,True,0.7336344721618798,1,True,502,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,503,0.01,-0.01,-0.01,-1,True,-0.9936020418133019,-1,True,503,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,504,-0.01,0.01,0.01,1,True,0.9874088241488557,1,True,504,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,505,0.01,-0.01,-0.01,-1,True,-0.9935681475092372,-1,True,505,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,506,-0.01,0.01,0.01,1,True,0.987542096561378,1,True,506,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,507,0.01,-0.01,-0.01,-1,True,-0.9935350626407875,-1,True,507,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,508,-0.01,0.01,0.01,1,True,0.987671227458727,1,True,508,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,509,0.01,-0.01,-0.01,-1,True,-0.9935027724918453,-1,True,509,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,510,-0.01,0.01,0.01,1,True,0.9877963974674242,1,True,510,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,511,0.01,-0.01,-0.01,-1,True,-0.9934712625871833,-1,True,511,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,512,-0.01,0.01,0.01,1,True,0.9879177770515343,1,True,512,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,513,0.01,-0.01,-0.01,-1,True,-0.9769336702151804,-1,True,513,5,0.052083333333333336,2.8,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,514,-0.01,0.01,0.01,1,True,0.9878650285857712,1,True,514,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,515,0.01,-0.01,-0.01,-1,True,-0.993523486219609,-1,True,515,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,516,-0.01,0.01,0.01,1,True,0.8371706568979769,1,True,516,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,517,0.01,-0.01,-0.01,-1,True,-0.9924654380847872,-1,True,517,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,518,-0.01,0.01,0.01,1,True,0.9902525558052965,1,True,518,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,519,0.01,-0.01,-0.01,-1,True,-0.9924540071044987,-1,True,519,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,520,-0.01,0.01,0.01,1,True,0.9903065686670712,1,True,520,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,521,0.01,-0.01,-0.01,-1,True,-0.9924430045288017,-1,True,521,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,522,-0.01,0.01,0.01,1,True,0.9903594287476969,1,True,522,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,523,0.01,-0.01,-0.01,-1,True,-0.9924324210337014,-1,True,523,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,524,-0.01,0.01,0.01,1,True,0.9904111710979955,1,True,524,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,525,0.01,-0.01,-0.01,-1,True,-0.9924222474703133,-1,True,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,526,-0.01,0.01,0.01,1,True,0.99046182941762,1,True,526,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,527,0.01,-0.01,-0.01,-1,True,-0.9924124748622676,-1,True,527,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,528,-0.01,0.01,0.01,1,True,0.9905114361185205,1,True,528,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,529,0.01,-0.01,-0.01,-1,True,-0.992403094403131,-1,True,529,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,530,-0.01,0.01,0.01,1,True,0.9809296960318998,1,True,530,5,0.052083333333333336,6.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,531,0.01,-0.01,-0.01,-1,True,-0.9923292370568194,-1,True,531,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,532,-0.01,0.01,0.01,1,True,0.9907295177383875,1,True,532,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,533,0.01,-0.01,-0.01,-1,True,-0.9923219306855935,-1,True,533,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,534,-0.01,0.01,0.01,1,True,0.9907734036512039,1,True,534,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,535,0.01,-0.01,-0.01,-1,True,-0.9923149669193568,-1,True,535,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,536,-0.01,0.01,0.01,1,True,0.990816435156446,1,True,536,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,537,0.01,-0.01,-0.01,-1,True,-0.9923083380006107,-1,True,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,538,-0.01,0.01,0.01,1,True,0.9908586362260949,1,True,538,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,539,0.01,-0.01,-0.01,-1,True,-0.9923020363247006,-1,True,539,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,540,-0.01,0.01,0.01,1,True,0.9909000299820612,1,True,540,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,541,0.01,-0.01,-0.01,-1,True,-0.9922960544373142,-1,True,541,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,542,-0.01,0.01,0.01,1,True,0.9909406387327665,1,True,542,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,543,0.01,-0.01,-0.01,-1,True,-0.9922903850320011,-1,True,543,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,544,-0.01,0.01,0.01,1,True,0.990980484007862,1,True,544,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,545,0.01,-0.01,-0.01,-1,True,-0.9922850209477155,-1,True,545,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,546,-0.01,0.01,0.01,1,True,0.991019586591194,1,True,546,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,547,0.01,-0.01,-0.01,-1,True,-0.9727656263254449,-1,True,547,5,0.052083333333333336,2.8,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,548,-0.01,0.01,0.01,1,True,0.9909069012351435,1,True,548,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,549,0.01,-0.01,-0.01,-1,True,-0.4768388836919839,-1,True,549,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,550,-0.01,0.01,0.01,1,True,0.9831024234457955,1,True,550,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,551,0.01,-0.01,-0.01,-1,True,-0.9957599721611198,-1,True,551,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,552,-0.01,0.01,0.01,1,True,0.9834153832896645,1,True,552,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,553,0.01,-0.01,-0.01,-1,True,-0.9957117171370188,-1,True,553,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,554,-0.01,0.01,0.01,1,True,0.9724246368927301,1,True,554,5,0.041666666666666664,6.4,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,555,0.01,-0.01,-0.01,-1,True,-0.9956200517509278,-1,True,555,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,556,-0.01,0.01,0.01,1,True,0.9842487283818222,1,True,556,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,557,0.01,-0.01,-0.01,-1,True,-0.9955740697836958,-1,True,557,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,558,-0.01,0.01,0.01,1,True,0.9845124889830501,1,True,558,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,559,0.01,-0.01,-0.01,-1,True,-0.9955288497905572,-1,True,559,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,560,-0.01,0.01,0.01,1,True,0.9847654584255742,1,True,560,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,561,0.01,-0.01,-0.01,-1,True,-0.9954843796005751,-1,True,561,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,562,-0.01,0.01,0.01,1,True,0.9955092951575065,1,True,562,5,0.052083333333333336,7.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,563,0.01,-0.01,-0.01,-1,True,-0.9954814396258296,-1,True,563,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,564,-0.01,0.01,0.01,1,True,0.9850222770295191,1,True,564,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,565,0.01,-0.01,-0.01,-1,True,-0.9954377492901142,-1,True,565,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,566,-0.01,0.01,0.01,1,True,0.9852549430197436,1,True,566,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,567,0.01,-0.01,-0.01,-1,True,-0.9953947849595758,-1,True,567,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,568,-0.01,0.01,0.01,1,True,0.9954362632605512,1,True,568,5,0.052083333333333336,6.8,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,569,0.01,-0.01,-0.01,-1,True,-0.9953920139836526,-1,True,569,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,570,-0.01,0.01,0.01,1,True,0.9854923143284008,1,True,570,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,571,0.01,-0.01,-0.01,-1,True,-0.9953498086719035,-1,True,571,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,572,-0.01,0.01,0.01,1,True,0.9857069163113904,1,True,572,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,573,0.01,-0.01,-0.01,-1,True,-0.9953083068584706,-1,True,573,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,574,-0.01,0.01,0.01,1,True,0.9859134807880766,1,True,574,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,575,0.01,-0.01,-0.01,-1,True,-0.9952674980621103,-1,True,575,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,576,-0.01,0.01,0.01,1,True,0.9861124330920944,1,True,576,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,577,0.01,-0.01,-0.01,-1,True,-0.9952273720631724,-1,True,577,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,578,-0.01,0.01,0.01,1,True,0.8031140959329138,1,True,578,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,579,0.01,-0.01,-0.01,-1,True,-0.9942496842816535,-1,True,579,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,580,-0.01,0.01,0.01,1,True,0.989397507319832,1,True,580,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,581,0.01,-0.01,-0.01,-1,True,-0.994224155974836,-1,True,581,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,582,-0.01,0.01,0.01,1,True,0.9894849663434785,1,True,582,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,583,0.01,-0.01,-0.01,-1,True,-0.9941991214293047,-1,True,583,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,584,-0.01,0.01,0.01,1,True,0.9895701510384204,1,True,584,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,585,0.01,-0.01,-0.01,-1,True,-0.9941745733561981,-1,True,585,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,586,-0.01,0.01,0.01,1,True,0.8479476187970006,1,True,586,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,587,0.01,-0.01,-0.01,-1,True,-0.9932870284641311,-1,True,587,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,588,-0.01,0.01,0.01,1,True,0.9862450726480777,1,True,588,5,0.052083333333333336,6.6,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,589,0.01,-0.01,-0.01,-1,True,-0.9932462229069292,-1,True,589,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,590,-0.01,0.01,0.01,1,True,0.9915884010322756,1,True,590,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,591,0.01,-0.01,-0.01,-1,True,-0.993237016653343,-1,True,591,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,592,-0.01,0.01,0.01,1,True,0.9916239904907289,1,True,592,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,593,0.01,-0.01,-0.01,-1,True,-0.9932280754162541,-1,True,593,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,594,-0.01,0.01,0.01,1,True,0.9916589286197907,1,True,594,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,595,0.01,-0.01,-0.01,-1,True,-0.993219394380007,-1,True,595,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,596,-0.01,0.01,0.01,1,True,0.9916932320421875,1,True,596,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,597,0.01,-0.01,-0.01,-1,True,-0.993210968803211,-1,True,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,598,-0.01,0.01,0.01,1,True,0.9917269168463893,1,True,598,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,599,0.01,-0.01,-0.01,-1,True,-0.993202794017917,-1,True,599,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,600,-0.01,0.01,0.01,1,True,0.9917599986075254,1,True,600,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,601,0.01,-0.01,-0.01,-1,True,-0.9931948654287898,-1,True,601,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,602,-0.01,0.01,0.01,1,True,0.99179249240733,1,True,602,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,603,0.01,-0.01,-0.01,-1,True,-0.9931871785122833,-1,True,603,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,604,-0.01,0.01,0.01,1,True,0.9918244128531665,1,True,604,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,605,0.01,-0.01,-0.01,-1,True,-0.9931797288158137,-1,True,605,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,606,-0.01,0.01,0.01,1,True,0.9918557740961819,1,True,606,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,607,0.01,-0.01,-0.01,-1,True,-0.9931725119569337,-1,True,607,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,608,-0.01,0.01,0.01,1,True,0.9918865898486365,1,True,608,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
