task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,545,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,545,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,546,-0.01,0.01,0.01,1,True,-1.0,-1,False,546,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,547,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,547,5,0.052083333333333336,2.8,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,548,-0.01,0.01,0.01,1,True,-1.0,-1,False,548,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,549,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,549,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,550,-0.01,0.01,0.01,1,True,-1.0,-1,False,550,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,551,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,551,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,552,-0.01,0.01,0.01,1,True,-1.0,-1,False,552,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,553,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,553,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,554,-0.01,0.01,0.01,1,True,-1.0,-1,False,554,5,0.041666666666666664,6.4,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,555,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,555,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,556,-0.01,0.01,0.01,1,True,-1.0,-1,False,556,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,557,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,557,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,558,-0.01,0.01,0.01,1,True,-1.0,-1,False,558,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,559,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,559,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,560,-0.01,0.01,0.01,1,True,-1.0,-1,False,560,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,561,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,561,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,562,-0.01,0.01,0.01,1,True,-1.0,-1,False,562,5,0.052083333333333336,7.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,563,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,563,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,564,-0.01,0.01,0.01,1,True,-1.0,-1,False,564,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,565,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,565,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,566,-0.01,0.01,0.01,1,True,-1.0,-1,False,566,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,567,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,567,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,568,-0.01,0.01,0.01,1,True,-1.0,-1,False,568,5,0.052083333333333336,6.8,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,569,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,569,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,570,-0.01,0.01,0.01,1,True,-1.0,-1,False,570,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,571,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,571,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,572,-0.01,0.01,0.01,1,True,-1.0,-1,False,572,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,573,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,573,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,574,-0.01,0.01,0.01,1,True,-1.0,-1,False,574,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,575,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,575,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,576,-0.01,0.01,0.01,1,True,-1.0,-1,False,576,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,577,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,577,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,578,-0.01,0.01,0.01,1,True,1.0,1,True,578,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,579,0.01,-0.01,-0.01,-1,True,1.0,1,False,579,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,580,-0.01,0.01,0.01,1,True,1.0,1,True,580,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,581,0.01,-0.01,-0.01,-1,True,1.0,1,False,581,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,582,-0.01,0.01,0.01,1,True,1.0,1,True,582,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,583,0.01,-0.01,-0.01,-1,True,1.0,1,False,583,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,584,-0.01,0.01,0.01,1,True,1.0,1,True,584,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,585,0.01,-0.01,-0.01,-1,True,1.0,1,False,585,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,586,-0.01,0.01,0.01,1,True,1.0,1,True,586,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,587,0.01,-0.01,-0.01,-1,True,1.0,1,False,587,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,588,-0.01,0.01,0.01,1,True,1.0,1,True,588,5,0.052083333333333336,6.6,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,589,0.01,-0.01,-0.01,-1,True,1.0,1,False,589,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,590,-0.01,0.01,0.01,1,True,1.0,1,True,590,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,591,0.01,-0.01,-0.01,-1,True,1.0,1,False,591,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,592,-0.01,0.01,0.01,1,True,1.0,1,True,592,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,593,0.01,-0.01,-0.01,-1,True,1.0,1,False,593,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,594,-0.01,0.01,0.01,1,True,1.0,1,True,594,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,595,0.01,-0.01,-0.01,-1,True,1.0,1,False,595,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,596,-0.01,0.01,0.01,1,True,1.0,1,True,596,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,597,0.01,-0.01,-0.01,-1,True,1.0,1,False,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,598,-0.01,0.01,0.01,1,True,1.0,1,True,598,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,599,0.01,-0.01,-0.01,-1,True,1.0,1,False,599,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,600,-0.01,0.01,0.01,1,True,1.0,1,True,600,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,601,0.01,-0.01,-0.01,-1,True,1.0,1,False,601,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,602,-0.01,0.01,0.01,1,True,1.0,1,True,602,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,603,0.01,-0.01,-0.01,-1,True,1.0,1,False,603,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,604,-0.01,0.01,0.01,1,True,1.0,1,True,604,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,605,0.01,-0.01,-0.01,-1,True,1.0,1,False,605,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,606,-0.01,0.01,0.01,1,True,1.0,1,True,606,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,607,0.01,-0.01,-0.01,-1,True,1.0,1,False,607,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,608,-0.01,0.01,0.01,1,True,1.0,1,True,608,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,609,0.01,-0.01,-0.01,-1,True,1.0,1,False,609,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,610,-0.01,0.01,0.01,1,True,1.0,1,True,610,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,611,0.01,-0.01,-0.01,-1,True,1.0,1,False,611,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,612,-0.01,0.01,0.01,1,True,1.0,1,True,612,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,613,0.01,-0.01,-0.01,-1,True,1.0,1,False,613,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,614,-0.01,0.01,0.01,1,True,1.0,1,True,614,5,0.052083333333333336,5.4,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,615,0.01,-0.01,-0.01,-1,True,1.0,1,False,615,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,616,-0.01,0.01,0.01,1,True,1.0,1,True,616,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,617,0.01,-0.01,-0.01,-1,True,1.0,1,False,617,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,618,-0.01,0.01,0.01,1,True,1.0,1,True,618,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,619,0.01,-0.01,-0.01,-1,True,1.0,1,False,619,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,620,-0.01,0.01,0.01,1,True,1.0,1,True,620,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,621,0.01,-0.01,-0.01,-1,True,1.0,1,False,621,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,622,-0.01,0.01,0.01,1,True,1.0,1,True,622,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,623,0.01,-0.01,-0.01,-1,True,1.0,1,False,623,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,624,-0.01,0.01,0.01,1,True,1.0,1,True,624,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,625,0.01,-0.01,-0.01,-1,True,1.0,1,False,625,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,626,-0.01,0.01,0.01,1,True,1.0,1,True,626,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,627,0.01,-0.01,-0.01,-1,True,1.0,1,False,627,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,628,-0.01,0.01,0.01,1,True,1.0,1,True,628,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,629,0.01,-0.01,-0.01,-1,True,1.0,1,False,629,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,630,-0.01,0.01,0.01,1,True,1.0,1,True,630,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,631,0.01,-0.01,-0.01,-1,True,1.0,1,False,631,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,632,-0.01,0.01,0.01,1,True,1.0,1,True,632,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,633,0.01,-0.01,-0.01,-1,True,1.0,1,False,633,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,634,-0.01,0.01,0.01,1,True,1.0,1,True,634,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,635,0.01,-0.01,-0.01,-1,True,1.0,1,False,635,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,636,-0.01,0.01,0.01,1,True,1.0,1,True,636,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,637,0.01,-0.01,-0.01,-1,True,1.0,1,False,637,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,638,-0.01,0.01,0.01,1,True,1.0,1,True,638,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,639,0.01,-0.01,-0.01,-1,True,1.0,1,False,639,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,640,-0.01,0.01,0.01,1,True,1.0,1,True,640,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,641,0.01,-0.01,-0.01,-1,True,1.0,1,False,641,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,642,-0.01,0.01,0.01,1,True,1.0,1,True,642,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,643,0.01,-0.01,-0.01,-1,True,1.0,1,False,643,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,644,-0.01,0.01,0.01,1,True,1.0,1,True,644,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,645,0.01,-0.01,-0.01,-1,True,1.0,1,False,645,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,646,-0.01,0.01,0.01,1,True,1.0,1,True,646,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,647,0.01,-0.01,-0.01,-1,True,1.0,1,False,647,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,648,-0.01,0.01,0.01,1,True,1.0,1,True,648,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,649,0.01,-0.01,-0.01,-1,True,1.0,1,False,649,5,0.052083333333333336,2.2,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,650,-0.01,0.01,0.01,1,True,1.0,1,True,650,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,651,0.01,-0.01,-0.01,-1,True,1.0,1,False,651,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,652,-0.01,0.01,0.01,1,True,1.0,1,True,652,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,653,0.01,-0.01,-0.01,-1,True,1.0,1,False,653,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,654,-0.01,0.01,0.01,1,True,1.0,1,True,654,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,655,0.01,-0.01,-0.01,-1,True,1.0,1,False,655,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,656,-0.01,0.01,0.01,1,True,1.0,1,True,656,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,657,0.01,-0.01,-0.01,-1,True,1.0,1,False,657,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,658,-0.01,0.01,0.01,1,True,1.0,1,True,658,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,659,0.01,-0.01,-0.01,-1,True,1.0,1,False,659,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,660,-0.01,0.01,0.01,1,True,1.0,1,True,660,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,661,0.01,-0.01,-0.01,-1,True,1.0,1,False,661,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,662,-0.01,0.01,0.01,1,True,1.0,1,True,662,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,663,0.01,-0.01,-0.01,-1,True,1.0,1,False,663,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,664,-0.01,0.01,0.01,1,True,1.0,1,True,664,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,665,0.01,-0.01,-0.01,-1,True,1.0,1,False,665,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,666,-0.01,0.01,0.01,1,True,1.0,1,True,666,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,667,0.01,-0.01,-0.01,-1,True,1.0,1,False,667,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,668,-0.01,0.01,0.01,1,True,1.0,1,True,668,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,669,0.01,-0.01,-0.01,-1,True,1.0,1,False,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,670,-0.01,0.01,0.01,1,True,1.0,1,True,670,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,671,0.01,-0.01,-0.01,-1,True,1.0,1,False,671,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,672,-0.01,0.01,0.01,1,True,1.0,1,True,672,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,673,0.01,-0.01,-0.01,-1,True,1.0,1,False,673,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,674,-0.01,0.01,0.01,1,True,1.0,1,True,674,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,675,0.01,-0.01,-0.01,-1,True,1.0,1,False,675,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,676,-0.01,0.01,0.01,1,True,1.0,1,True,676,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,677,0.01,-0.01,-0.01,-1,True,1.0,1,False,677,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,678,-0.01,0.01,0.01,1,True,1.0,1,True,678,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,679,0.01,-0.01,-0.01,-1,True,1.0,1,False,679,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,680,-0.01,0.01,0.01,1,True,1.0,1,True,680,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,sign_persistence,rule,numpy_temporal_code,44,681,0.01,-0.01,-0.01,-1,True,1.0,1,False,681,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
