task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,525,0.00926976572185667,0.0,-0.01,-1,True,-0.6447266827675795,-1,True,529,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,-0.31915245116284735,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,-0.31915245116284735,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,528,0.0,0.0,0.0,0,False,-0.31915245116284735,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,529,0.0,-0.01,0.0,0,False,-0.31915245116284735,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,-0.34732608787501607,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,531,0.0,0.0,0.0,0,False,-0.34732608787501607,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,532,-0.015022797779771696,0.0,-0.01,-1,True,-0.7374410678625363,-1,True,535,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,533,0.0,0.0,0.0,0,False,-0.34732608787501607,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,534,0.0,0.0,0.0,0,False,-0.34732608787501607,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,535,0.0,-0.01,0.0,0,False,-0.34732608787501607,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,536,0.0,0.0,0.0,0,False,-0.3716669180282037,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,537,0.0,0.0,0.0,0,False,-0.3716669180282037,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,-0.3716669180282037,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,539,0.009992798315268253,0.0,0.01,1,True,-0.7251758651173519,-1,False,542,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,540,0.0,0.0,0.0,0,False,-0.3716669180282037,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,541,0.0,0.0,0.0,0,False,-0.3716669180282037,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,542,0.0,0.01,0.0,0,False,-0.3716669180282037,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,543,0.0,0.0,0.0,0,False,-0.30846092930404906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,-0.4784069204264789,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,-0.30846092930404906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,546,0.006212212019236822,0.0,0.01,1,True,-0.6164889620102886,-1,False,551,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,-0.6838667732748833,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,-0.30846092930404906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,549,0.0,0.0,0.0,0,False,-0.4570276114169578,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,-0.30846092930404906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,551,0.0,0.01,0.0,0,False,-0.30846092930404906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,552,0.0,0.0,0.0,0,False,-0.24639012102704722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,553,-0.009357591094589399,0.0,-0.01,-1,True,-0.6036047351403929,-1,True,556,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,-0.24639012102704722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,555,0.0,0.0,0.0,0,False,-0.24639012102704722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,556,0.0,-0.01,0.0,0,False,-0.24639012102704722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,557,0.0,0.0,0.0,0,False,-0.27729435579277295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,558,0.0,0.0,0.0,0,False,-0.27729435579277295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,-0.7003136053331792,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,560,0.011907290525883522,0.0,0.01,1,True,-0.5426376244418497,-1,False,565,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,561,0.0,0.0,0.0,0,False,-0.27729435579277295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,-0.27729435579277295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,-0.27729435579277295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,564,0.0,0.0,0.0,0,False,-0.27729435579277295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,565,0.0,0.01,0.0,0,False,-0.27729435579277295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,-0.21649360033288984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,567,0.014709826592740042,0.0,0.01,1,True,-0.41082669976237113,-1,False,571,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,568,0.0,0.0,0.0,0,False,-0.21649360033288984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,-0.21649360033288984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,570,0.0,0.0,0.0,0,False,-0.21649360033288984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,571,0.0,0.01,0.0,0,False,-0.21649360033288984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,-0.29681549554806247,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,573,0.0,0.0,0.0,0,False,-0.15787570975653795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,574,0.009389336239638411,0.0,0.01,1,True,-0.2661528830547605,-1,False,579,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,-0.15787570975653795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,576,0.0,0.0,0.0,0,False,-0.15787570975653795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,-0.15787570975653795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,-0.15787570975653795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,579,0.0,0.01,0.0,0,False,-0.5843977265727117,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,-0.10205882689837108,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,581,-0.008570753999224655,0.0,0.01,1,True,-0.3549265466100249,-1,False,586,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,582,0.0,0.0,0.0,0,False,-0.10205882689837108,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,-0.10205882689837108,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,584,0.0,0.0,0.0,0,False,-0.10205882689837108,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,585,0.0,0.0,0.0,0,False,-0.10205882689837108,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,586,0.0,0.01,0.0,0,False,-0.10205882689837108,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,-0.043206518590682225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,588,0.01569733575066915,0.0,0.01,1,True,0.02082997581206367,1,True,592,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,589,0.0,0.0,0.0,0,False,-0.043206518590682225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,-0.043206518590682225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,591,0.0,0.0,0.0,0,False,-0.043206518590682225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,592,0.0,0.01,0.0,0,False,-0.043206518590682225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,0.006250001298500775,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,594,0.0,0.0,0.0,0,False,0.006250001298500775,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,595,0.012106922707508823,0.0,-0.01,-1,True,0.15732001509199217,1,False,599,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,0.006250001298500775,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,597,0.0,0.0,0.0,0,False,0.006250001298500775,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,-0.02076394226006853,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,599,0.0,-0.01,0.0,0,False,0.006250001298500775,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,600,0.0,0.0,0.0,0,False,-0.047672020809233384,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,-0.047672020809233384,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,602,0.011052246173967946,0.0,-0.01,-1,True,0.008341735834851944,1,False,605,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,603,0.0,0.0,0.0,0,False,-0.047672020809233384,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,-0.047672020809233384,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,605,0.0,-0.01,0.0,0,False,-0.047672020809233384,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,606,0.0,0.0,0.0,0,False,-0.09760026912355076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,-0.46748939395794764,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,608,0.0,0.0,0.0,0,False,-0.09760026912355076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,609,-0.009754229529790902,0.0,0.01,1,True,-0.33167126641733397,-1,False,614,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,-0.09760026912355076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,-0.09760026912355076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,612,0.0,0.0,0.0,0,False,-0.09760026912355076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,613,0.0,0.0,0.0,0,False,-0.09760026912355076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,614,0.0,0.01,0.0,0,False,-0.09760026912355076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,615,0.0,0.0,0.0,0,False,-0.039348546707091175,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,616,-0.014112095037924339,0.0,0.01,1,True,-0.19247835722828224,-1,False,619,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,-0.039348546707091175,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,618,0.0,0.0,0.0,0,False,-0.3041144039586185,-1,False,-1,2,0.020833333333333332,6.0,1,11,10.0,0.5,0.5,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,619,0.0,0.01,0.0,0,False,-0.039348546707091175,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,-0.0024046063186112273,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,621,0.0,0.0,0.0,0,False,0.015491196448423866,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,0.015491196448423866,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,623,0.010252350634877607,0.0,-0.01,-1,True,0.12725797890497656,1,False,628,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,624,0.0,0.0,0.0,0,False,0.015491196448423866,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,0.015491196448423866,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,0.015491196448423866,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,627,0.0,0.0,0.0,0,False,0.015491196448423866,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,628,0.0,-0.01,0.0,0,False,0.015491196448423866,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,629,0.0,0.0,0.0,0,False,-0.0376856930781295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,630,-0.01001657306199282,0.0,0.01,1,True,-0.17443449879056366,-1,False,634,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,-0.0376856930781295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,632,0.0,0.0,0.0,0,False,-0.0376856930781295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,633,0.0,0.0,0.0,0,False,-0.0376856930781295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,634,0.0,0.01,0.0,0,False,-0.0376856930781295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,0.016693220023060316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,636,0.0,0.0,0.0,0,False,0.016693220023060316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,637,-0.01317581804991642,0.0,-0.01,-1,True,-0.037030522687113654,-1,True,641,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,0.016693220023060316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,639,0.0,0.0,0.0,0,False,0.016693220023060316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,640,0.0,0.0,0.0,0,False,0.016693220023060316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,641,0.0,-0.01,0.0,0,False,0.016693220023060316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,642,0.0,0.0,0.0,0,False,-0.032369505407983744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,-0.032369505407983744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,644,-0.008221831410974103,0.0,-0.01,-1,True,-0.16118419720303942,-1,True,647,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,645,0.0,0.0,0.0,0,False,-0.032369505407983744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,-0.032369505407983744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,647,0.0,-0.01,0.0,0,False,-0.032369505407983744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,648,0.0,0.0,0.0,0,False,-0.07816170086072147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,-0.07816170086072147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,-0.07816170086072147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,651,0.010299012174461166,0.0,0.01,1,True,-0.11268731876336176,-1,False,656,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,-0.07816170086072147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,653,0.0,0.0,0.0,0,False,-0.07816170086072147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,654,0.0,0.0,0.0,0,False,-0.07816170086072147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,-0.07816170086072147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
