task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,540,-0.0098883358797817,0.0,0.01,1,True,0.9496238006435753,1,True,543,6,0.052083333333333336,6.166666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,541,0.0,0.0,0.0,0,False,0.01610955794514223,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,542,0.0,0.0,0.0,0,False,0.01610955794514223,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,543,0.0,0.01,0.0,0,False,0.01610955794514223,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,544,0.0,0.0,0.0,0,False,0.02718379453217657,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,0.02718379453217657,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,546,-0.01008306963678523,0.0,0.01,1,True,0.9518045965213697,1,True,549,6,0.0625,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,0.02718379453217657,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,0.02718379453217657,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,0.02718379453217657,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.037770068030608304,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.037770068030608304,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,552,-0.009905793759511514,0.0,0.01,1,True,0.9538028213310361,1,True,555,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,553,0.0,0.0,0.0,0,False,0.33063517330137027,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.037770068030608304,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,555,0.0,0.01,0.0,0,False,0.037770068030608304,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.047907164694226595,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,557,0.0,0.0,0.0,0,False,0.047907164694226595,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,558,-0.00955781628864361,0.0,0.01,1,True,0.9556404468485712,1,True,561,6,0.052083333333333336,7.833333333333333,5,11,1.2,0.16666666666666666,0.8333333333333334,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.047907164694226595,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,560,0.0,0.0,0.0,0,False,0.047907164694226595,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,561,0.0,0.01,0.0,0,False,0.047907164694226595,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.05762945249608418,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.05762945249608418,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,564,-0.010573377150390743,0.0,0.01,1,True,0.957336057921096,1,True,567,6,0.052083333333333336,4.333333333333333,0,10,2.0,0.5,0.5,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,565,0.0,0.0,0.0,0,False,0.05762945249608418,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.05762945249608418,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,567,0.0,0.01,0.0,0,False,0.05762945249608418,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,568,0.0,0.0,0.0,0,False,0.06696752839350874,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.06696752839350874,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,570,0.010589905060008058,0.0,-0.01,-1,True,-0.9386168881019736,-1,True,573,6,0.0625,7.333333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.06696752839350874,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.06696752839350874,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,573,0.0,-0.01,0.0,0,False,0.06696752839350874,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,574,0.0,0.0,0.0,0,False,0.053499080412799556,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,0.053499080412799556,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,576,0.010268379643357767,0.0,-0.01,-1,True,-0.9418337423037737,-1,True,579,6,0.041666666666666664,7.833333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,577,0.0,0.0,0.0,0,False,0.053499080412799556,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.053499080412799556,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,579,0.0,-0.01,0.0,0,False,0.053499080412799556,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,0.040720393071739254,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,581,0.0,0.0,0.0,0,False,0.040720393071739254,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,582,-0.009996125298291875,0.0,0.01,1,True,0.956668746715821,1,True,585,6,0.052083333333333336,8.0,4,11,1.4,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,0.040720393071739254,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,584,0.0,0.0,0.0,0,False,0.040720393071739254,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,585,0.0,0.01,0.0,0,False,0.040720393071739254,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.05022535284530146,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.05022535284530146,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,588,-0.01003274596083819,0.0,0.01,1,True,0.9582872738980945,1,True,591,6,0.0625,4.166666666666667,1,8,1.4,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,589,0.0,0.0,0.0,0,False,0.05022535284530146,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.05022535284530146,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,591,0.0,0.01,0.0,0,False,0.05022535284530146,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,592,0.0,0.0,0.0,0,False,0.059364511470841146,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,593,0.0,0.0,0.0,0,False,0.059364511470841146,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,594,0.010492444726881362,0.0,-0.01,-1,True,-0.9426020547430083,-1,True,597,6,0.052083333333333336,4.333333333333333,0,8,1.6,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,595,0.0,0.0,0.0,0,False,0.059364511470841146,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,0.059364511470841146,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,597,0.0,-0.01,0.0,0,False,0.059364511470841146,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,598,0.0,0.0,0.0,0,False,0.04676083403392773,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,0.04676083403392773,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,600,-0.010490768515638463,0.0,0.01,1,True,0.9587492682463523,1,True,603,6,0.0625,5.833333333333333,1,11,2.0,0.5,0.5,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,0.04676083403392773,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,602,0.0,0.0,0.0,0,False,0.04676083403392773,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,603,0.0,0.01,0.0,0,False,0.04676083403392773,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,0.0558027321715312,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,605,0.0,0.0,0.0,0,False,0.0558027321715312,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,606,-0.010529106988103429,0.0,0.01,1,True,0.96021709296191,1,True,609,6,0.041666666666666664,7.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,0.0558027321715312,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,608,0.0,0.0,0.0,0,False,0.0558027321715312,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,609,0.0,0.01,0.0,0,False,0.0558027321715312,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,0.06451211032829017,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,0.06451211032829017,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,612,-0.009485161729734733,0.0,0.01,1,True,0.9615828489710925,1,True,615,6,0.052083333333333336,8.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,613,0.0,0.0,0.0,0,False,0.06853307938988117,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,0.06451211032829017,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,615,0.0,0.01,0.0,0,False,0.06451211032829017,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,616,0.0,0.0,0.0,0,False,0.07291107042926233,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,0.07703682040266516,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,618,-0.009454389931783946,0.0,0.01,1,True,0.9628568090301975,1,True,621,6,0.041666666666666664,4.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,619,0.0,0.0,0.0,0,False,0.07291107042926233,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,0.07291107042926233,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,621,0.0,0.01,0.0,0,False,0.07291107042926233,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,0.0810195998597892,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,623,0.0,0.0,0.0,0,False,0.0810195998597892,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,624,-0.010563488585982703,0.0,0.01,1,True,0.9640479130492893,1,True,627,6,0.041666666666666664,8.833333333333334,3,11,1.6,0.16666666666666666,0.8333333333333334,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,0.0810195998597892,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,0.0810195998597892,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,627,0.0,0.01,0.0,0,False,0.38084357035128114,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,628,0.0,0.0,0.0,0,False,0.08885583294076642,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,629,0.0,0.0,0.0,0,False,0.08885583294076642,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,630,-0.010473978394697096,0.0,0.01,1,True,0.9651639773600312,1,True,633,6,0.052083333333333336,4.833333333333333,2,9,1.4,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,0.08885583294076642,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,632,0.0,0.0,0.0,0,False,0.08885583294076642,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,633,0.0,0.01,0.0,0,False,0.08885583294076642,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,0.09643627311910075,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,635,0.0,0.0,0.0,0,False,0.09643627311910075,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,636,-0.01037398035025022,0.0,0.01,1,True,0.966211865771054,1,True,639,6,0.041666666666666664,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,637,0.0,0.0,0.0,0,False,0.09643627311910075,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,0.1029501724455142,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,639,0.0,0.01,0.0,0,False,0.09643627311910075,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,640,0.0,0.0,0.0,0,False,0.10377598276485737,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,0.10377598276485737,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,642,-0.009940379001149526,0.0,0.01,1,True,0.9671976303083224,1,True,645,6,0.041666666666666664,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,0.10377598276485737,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,644,0.0,0.0,0.0,0,False,0.10377598276485737,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,645,0.0,0.01,0.0,0,False,0.10377598276485737,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,0.11088874609346179,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,0.11088874609346179,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,648,0.010415904353547608,0.0,-0.01,-1,True,-0.9377807734322202,-1,True,651,6,0.052083333333333336,4.833333333333333,0,10,2.0,0.5,0.5,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,0.11088874609346179,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,0.11088874609346179,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,651,0.0,-0.01,0.0,0,False,0.11088874609346179,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,0.0973270669142768,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,653,0.0,0.0,0.0,0,False,0.0973270669142768,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,654,0.009548285876513766,0.0,-0.01,-1,True,-0.9410840432414158,-1,True,657,6,0.041666666666666664,7.0,2,9,1.4,0.16666666666666666,0.8333333333333334,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,0.0973270669142768,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,656,0.0,0.0,0.0,0,False,0.0973270669142768,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,657,0.0,-0.01,0.0,0,False,0.0973270669142768,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,658,0.0,0.0,0.0,0,False,0.08445345131599877,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,0.08445345131599877,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,660,0.010523791854666214,0.0,-0.01,-1,True,-0.9440522052635861,-1,True,663,6,0.0625,4.833333333333333,0,9,1.8,0.5,0.5,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,661,0.0,0.0,0.0,0,False,0.08445345131599877,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,662,0.0,0.0,0.0,0,False,0.08445345131599877,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,663,0.0,-0.01,0.0,0,False,0.08445345131599877,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,664,0.0,0.0,0.0,0,False,0.07220378458563759,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,665,0.0,0.0,0.0,0,False,0.0772893044291566,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,666,0.009666356724628254,0.0,-0.01,-1,True,-0.9467337134419525,-1,True,669,6,0.052083333333333336,3.6666666666666665,0,8,1.6,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,0.07646696884879794,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,0.3775212817010357,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,669,0.0,-0.01,0.0,0,False,0.07220378458563759,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,670,0.0,0.0,0.0,0,False,0.060522544554395104,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,0.060522544554395104,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,672,0.010569123397849333,0.0,-0.01,-1,True,-0.9491681182982332,-1,True,675,6,0.041666666666666664,4.666666666666667,0,11,2.2,0.5,0.5,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,0.06421945557889779,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,0.060522544554395104,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,675,0.0,-0.01,0.0,0,False,0.060522544554395104,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
