task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,511,0.01,-0.01,-0.01,-1,True,-0.8660919238924077,-1,True,511,5,0.052083333333333336,6.6,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,512,-0.01,0.01,0.01,1,True,0.874789545894237,1,True,512,5,0.052083333333333336,5.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,513,0.01,-0.01,-0.01,-1,True,-0.8685275118997415,-1,True,513,5,0.052083333333333336,3.8,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,514,-0.01,0.01,0.01,1,True,0.8719457886407875,1,True,514,5,0.041666666666666664,3.4,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,515,0.01,-0.01,-0.01,-1,True,-0.8769362781351657,-1,True,515,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,516,-0.01,0.01,0.01,1,True,0.8579012710558881,1,True,516,5,0.052083333333333336,8.8,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,517,0.01,-0.01,-0.01,-1,True,-0.8748512302246998,-1,True,517,5,0.041666666666666664,6.8,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,518,-0.01,0.01,0.01,1,True,0.877045081329053,1,True,518,5,0.052083333333333336,5.0,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,519,0.01,-0.01,-0.01,-1,True,-0.8831483002291605,-1,True,519,5,0.052083333333333336,2.0,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,520,-0.01,0.01,0.01,1,True,0.8746908828477348,1,True,520,5,0.041666666666666664,6.2,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,521,0.01,-0.01,-0.01,-1,True,-0.8786562652474789,-1,True,521,5,0.041666666666666664,5.0,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,522,-0.01,0.01,0.01,1,True,0.8789718596286761,1,True,522,5,0.041666666666666664,4.8,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,523,0.01,-0.01,-0.01,-1,True,-0.8730955547644147,-1,True,523,5,0.052083333333333336,5.4,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,524,-0.01,0.01,0.01,1,True,0.8817900730261629,1,True,524,5,0.052083333333333336,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,525,0.01,-0.01,-0.01,-1,True,-0.8650104465235402,-1,True,525,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,526,-0.01,0.01,0.01,1,True,0.8812596937406806,1,True,526,5,0.041666666666666664,4.2,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,527,0.01,-0.01,-0.01,-1,True,-0.8823567534221203,-1,True,527,5,0.041666666666666664,3.6,0,6,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,528,-0.01,0.01,0.01,1,True,0.8768256670540538,1,True,528,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,529,0.01,-0.01,-0.01,-1,True,-0.8746555689256958,-1,True,529,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,530,-0.01,0.01,0.01,1,True,0.8815417894394477,1,True,530,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,531,0.01,-0.01,-0.01,-1,True,-0.8808387848388014,-1,True,531,5,0.052083333333333336,5.8,3,9,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,532,-0.01,0.01,0.01,1,True,0.8741349941860483,1,True,532,5,0.041666666666666664,4.0,2,10,2.0,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,533,0.01,-0.01,-0.01,-1,True,-0.8711695633906787,-1,True,533,5,0.052083333333333336,6.2,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,534,-0.01,0.01,0.01,1,True,0.8849317124579495,1,True,534,5,0.041666666666666664,4.4,1,6,1.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,535,0.01,-0.01,-0.01,-1,True,-0.8863502216635885,-1,True,535,5,0.041666666666666664,7.0,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,536,-0.01,0.01,0.01,1,True,0.8865690897946887,1,True,536,5,0.041666666666666664,6.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,537,0.01,-0.01,-0.01,-1,True,-0.8775366590714335,-1,True,537,5,0.041666666666666664,6.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,538,-0.01,0.01,0.01,1,True,0.8768902605387914,1,True,538,5,0.052083333333333336,5.6,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,539,0.01,-0.01,-0.01,-1,True,-0.8852664077861016,-1,True,539,5,0.052083333333333336,5.4,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,540,-0.01,0.01,0.01,1,True,0.8772217993743405,1,True,540,5,0.041666666666666664,3.0,2,6,1.0,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,541,0.01,-0.01,-0.01,-1,True,-0.8786452337365789,-1,True,541,5,0.052083333333333336,4.4,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,542,-0.01,0.01,0.01,1,True,0.8868510140860828,1,True,542,5,0.041666666666666664,4.4,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,543,0.01,-0.01,-0.01,-1,True,-0.8874201719522378,-1,True,543,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,544,-0.01,0.01,0.01,1,True,0.8768292453628126,1,True,544,5,0.052083333333333336,6.6,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,545,0.01,-0.01,-0.01,-1,True,-0.8904729631835735,-1,True,545,5,0.041666666666666664,7.2,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,546,-0.01,0.01,0.01,1,True,0.8898011788778719,1,True,546,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,547,0.01,-0.01,-0.01,-1,True,-0.8869450667634935,-1,True,547,5,0.052083333333333336,5.2,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,548,-0.01,0.01,0.01,1,True,0.7670786572709175,1,True,548,6,0.0625,8.5,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,549,0.01,-0.01,-0.01,-1,True,-0.8837694635525165,-1,True,549,5,0.052083333333333336,7.0,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,550,-0.01,0.01,0.01,1,True,0.8900749268555288,1,True,550,5,0.052083333333333336,3.0,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,551,0.01,-0.01,-0.01,-1,True,-0.8832024299657162,-1,True,551,5,0.041666666666666664,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,552,-0.01,0.01,0.01,1,True,0.8842253221090098,1,True,552,5,0.041666666666666664,4.2,2,9,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,553,0.01,-0.01,-0.01,-1,True,-0.892707752087043,-1,True,553,5,0.041666666666666664,6.4,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,554,-0.01,0.01,0.01,1,True,0.8868505026112801,1,True,554,5,0.041666666666666664,5.8,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,555,0.01,-0.01,-0.01,-1,True,-0.8904562683820207,-1,True,555,5,0.052083333333333336,6.6,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,556,-0.01,0.01,0.01,1,True,0.8870805468884596,1,True,556,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,557,0.01,-0.01,-0.01,-1,True,-0.8870999924214471,-1,True,557,5,0.041666666666666664,5.0,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,558,-0.01,0.01,0.01,1,True,0.8933374988585209,1,True,558,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,559,0.01,-0.01,-0.01,-1,True,-0.890754728297057,-1,True,559,5,0.052083333333333336,6.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,560,-0.01,0.01,0.01,1,True,0.8931057891785911,1,True,560,5,0.052083333333333336,4.6,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,561,0.01,-0.01,-0.01,-1,True,-0.8885031411825489,-1,True,561,5,0.052083333333333336,3.8,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,562,-0.01,0.01,0.01,1,True,0.7930122963244399,1,True,562,6,0.0625,5.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,563,0.01,-0.01,-0.01,-1,True,-0.8932741203142244,-1,True,563,5,0.041666666666666664,6.2,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,564,-0.01,0.01,0.01,1,True,0.8772130917092439,1,True,564,5,0.041666666666666664,9.0,7,11,1.0,0.0,1.0,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,565,0.01,-0.01,-0.01,-1,True,-0.7836765225244295,-1,True,565,6,0.0625,6.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,566,-0.01,0.01,0.01,1,True,0.8853619105854504,1,True,566,6,0.0625,6.666666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,567,0.01,-0.01,-0.01,-1,True,-0.8903293447585171,-1,True,567,5,0.052083333333333336,6.2,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,568,-0.01,0.01,0.01,1,True,0.8971148965941048,1,True,568,5,0.041666666666666664,6.0,1,9,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,569,0.01,-0.01,-0.01,-1,True,-0.8917802633494513,-1,True,569,5,0.041666666666666664,5.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,570,-0.01,0.01,0.01,1,True,0.8937036644857879,1,True,570,5,0.052083333333333336,4.2,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,571,0.01,-0.01,-0.01,-1,True,-0.8958280925260311,-1,True,571,5,0.041666666666666664,3.8,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,572,-0.01,0.01,0.01,1,True,0.8922407712411898,1,True,572,5,0.052083333333333336,5.4,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,573,0.01,-0.01,-0.01,-1,True,-0.8917544433208489,-1,True,573,5,0.041666666666666664,8.6,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,574,-0.01,0.01,0.01,1,True,0.8945007298656052,1,True,574,5,0.041666666666666664,4.2,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,575,0.01,-0.01,-0.01,-1,True,-0.8943731402803307,-1,True,575,5,0.052083333333333336,5.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,576,-0.01,0.01,0.01,1,True,0.8942246354080128,1,True,576,5,0.052083333333333336,4.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,577,0.01,-0.01,-0.01,-1,True,-0.8998528166770591,-1,True,577,5,0.041666666666666664,5.4,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,578,-0.01,0.01,0.01,1,True,0.8905105314359212,1,True,578,5,0.041666666666666664,4.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,579,0.01,-0.01,-0.01,-1,True,-0.8931985753291973,-1,True,579,5,0.052083333333333336,4.2,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,580,-0.01,0.01,0.01,1,True,0.8991569071982758,1,True,580,5,0.041666666666666664,4.6,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,581,0.01,-0.01,-0.01,-1,True,-0.8985136098274968,-1,True,581,5,0.052083333333333336,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,582,-0.01,0.01,0.01,1,True,0.8969828973414209,1,True,582,5,0.052083333333333336,5.4,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,583,0.01,-0.01,-0.01,-1,True,-0.9047344602622592,-1,True,583,5,0.052083333333333336,6.8,4,9,1.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,584,-0.01,0.01,0.01,1,True,0.8947187053840494,1,True,584,5,0.052083333333333336,6.4,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,585,0.01,-0.01,-0.01,-1,True,-0.9010580053440008,-1,True,585,5,0.03125,8.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,586,-0.01,0.01,0.01,1,True,0.8968275054748911,1,True,586,5,0.052083333333333336,5.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,587,0.01,-0.01,-0.01,-1,True,-0.8996336250269757,-1,True,587,5,0.041666666666666664,6.6,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,588,-0.01,0.01,0.01,1,True,0.9000195774817691,1,True,588,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,589,0.01,-0.01,-0.01,-1,True,-0.896433847353895,-1,True,589,5,0.052083333333333336,4.6,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,590,-0.01,0.01,0.01,1,True,0.8958651261934228,1,True,590,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,591,0.01,-0.01,-0.01,-1,True,-0.9056410868034663,-1,True,591,6,0.0625,7.0,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,592,-0.01,0.01,0.01,1,True,0.9034825032679111,1,True,592,5,0.052083333333333336,5.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,593,0.01,-0.01,-0.01,-1,True,-0.8997974398723644,-1,True,593,6,0.0625,6.5,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,594,-0.01,0.01,0.01,1,True,0.8967291917120674,1,True,594,5,0.041666666666666664,7.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,595,0.01,-0.01,-0.01,-1,True,-0.9095692851843007,-1,True,595,5,0.041666666666666664,7.0,5,9,1.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,596,-0.01,0.01,0.01,1,True,0.9071443116216538,1,True,596,5,0.052083333333333336,4.0,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,597,0.01,-0.01,-0.01,-1,True,-0.8966386866900125,-1,True,597,5,0.052083333333333336,5.0,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,598,-0.01,0.01,0.01,1,True,0.9053421799338801,1,True,598,5,0.041666666666666664,5.4,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,599,0.01,-0.01,-0.01,-1,True,-0.897578519644046,-1,True,599,5,0.052083333333333336,5.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,600,-0.01,0.01,0.01,1,True,0.8904463263748789,1,True,600,5,0.041666666666666664,8.2,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,601,0.01,-0.01,-0.01,-1,True,-0.8947762190002894,-1,True,601,5,0.052083333333333336,3.0,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,602,-0.01,0.01,0.01,1,True,0.908976430782729,1,True,602,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,603,0.01,-0.01,-0.01,-1,True,-0.8957611937689915,-1,True,603,5,0.052083333333333336,4.4,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,604,-0.01,0.01,0.01,1,True,0.9050271814239498,1,True,604,5,0.041666666666666664,2.8,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,605,0.01,-0.01,-0.01,-1,True,-0.9011700005364135,-1,True,605,5,0.052083333333333336,7.0,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,606,-0.01,0.01,0.01,1,True,0.9072826456903048,1,True,606,5,0.052083333333333336,4.2,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,607,0.01,-0.01,-0.01,-1,True,-0.9005014003816885,-1,True,607,5,0.052083333333333336,4.6,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,608,-0.01,0.01,0.01,1,True,0.9064235764806398,1,True,608,5,0.041666666666666664,6.6,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,609,0.01,-0.01,-0.01,-1,True,-0.9062343128250222,-1,True,609,5,0.041666666666666664,5.4,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,610,-0.01,0.01,0.01,1,True,0.8976537247327535,1,True,610,5,0.041666666666666664,6.2,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,611,0.01,-0.01,-0.01,-1,True,-0.9145428689703061,-1,True,611,5,0.041666666666666664,6.2,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,612,-0.01,0.01,0.01,1,True,0.899797906835688,1,True,612,6,0.0625,6.166666666666667,3,8,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,613,0.01,-0.01,-0.01,-1,True,-0.9027548255073045,-1,True,613,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,614,-0.01,0.01,0.01,1,True,0.9004306523247175,1,True,614,5,0.052083333333333336,6.6,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,615,0.01,-0.01,-0.01,-1,True,-0.9092172055954431,-1,True,615,5,0.041666666666666664,4.2,3,6,0.75,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,616,-0.01,0.01,0.01,1,True,0.9033279943948224,1,True,616,5,0.052083333333333336,6.6,4,9,1.25,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,617,0.01,-0.01,-0.01,-1,True,-0.9081642446451376,-1,True,617,5,0.041666666666666664,8.6,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,618,-0.01,0.01,0.01,1,True,0.9049073454822287,1,True,618,5,0.041666666666666664,5.0,3,8,1.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,619,0.01,-0.01,-0.01,-1,True,-0.9157043610703612,-1,True,619,5,0.041666666666666664,8.0,5,10,1.25,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,620,-0.01,0.01,0.01,1,True,0.902736584879519,1,True,620,5,0.041666666666666664,8.2,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,621,0.01,-0.01,-0.01,-1,True,-0.9025735315451875,-1,True,621,6,0.0625,3.1666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,622,-0.01,0.01,0.01,1,True,0.9052648216747592,1,True,622,5,0.052083333333333336,6.4,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,623,0.01,-0.01,-0.01,-1,True,-0.9092164906114162,-1,True,623,5,0.041666666666666664,2.8,1,6,1.25,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,624,-0.01,0.01,0.01,1,True,0.9126422380977743,1,True,624,5,0.052083333333333336,5.4,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,625,0.01,-0.01,-0.01,-1,True,-0.9065093889865836,-1,True,625,5,0.052083333333333336,7.8,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,626,-0.01,0.01,0.01,1,True,0.9102892537347799,1,True,626,5,0.041666666666666664,5.4,3,7,1.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,627,0.01,-0.01,-0.01,-1,True,-0.912215816263749,-1,True,627,5,0.041666666666666664,7.2,3,9,1.5,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,628,-0.01,0.01,0.01,1,True,0.9018589919007179,1,True,628,6,0.041666666666666664,7.833333333333333,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,629,0.01,-0.01,-0.01,-1,True,-0.909914340930989,-1,True,629,5,0.052083333333333336,8.0,4,10,1.5,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,630,-0.01,0.01,0.01,1,True,0.9076803820547145,1,True,630,5,0.041666666666666664,3.4,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,631,0.01,-0.01,-0.01,-1,True,-0.9044161377336658,-1,True,631,5,0.052083333333333336,4.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,632,-0.01,0.01,0.01,1,True,0.9077805824003018,1,True,632,5,0.052083333333333336,5.4,4,8,1.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,633,0.01,-0.01,-0.01,-1,True,-0.9099537651785872,-1,True,633,5,0.052083333333333336,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,634,-0.01,0.01,0.01,1,True,0.9052970992322201,1,True,634,5,0.041666666666666664,5.0,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,635,0.01,-0.01,-0.01,-1,True,-0.9133282286214405,-1,True,635,5,0.041666666666666664,5.6,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,636,-0.01,0.01,0.01,1,True,0.9013712902775675,1,True,636,5,0.052083333333333336,8.0,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,637,0.01,-0.01,-0.01,-1,True,-0.9532736872707032,-1,True,637,6,0.0625,5.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,638,-0.01,0.01,0.01,1,True,0.9117881720647526,1,True,638,5,0.052083333333333336,5.0,1,9,2.0,0.6,0.4,False,False,True
