task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,-0.015326710004651046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,588,0.0,0.0,0.0,0,False,-0.03059530790609369,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,589,0.0,0.01,0.0,0,False,-0.03849844494861563,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,-0.005191205531234572,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,591,0.0,0.0,0.0,0,False,-0.007475589396373796,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,592,0.01,0.0,-0.01,-1,True,-0.08219110257121823,-1,True,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,-0.048813586982882955,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,594,0.0,0.0,0.0,0,False,-0.03017618605204815,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,595,0.0,0.0,0.0,0,False,-0.020217423103726456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,-0.015090904208929848,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,597,0.0,-0.01,0.0,0,False,-0.01254693801813098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,-0.05231979085760446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,599,0.0,0.0,0.0,0,False,-0.051768022417563085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,600,-0.01,0.0,0.01,1,True,0.18830331443590798,1,True,605,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,0.07261548264652966,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,602,0.0,0.0,0.0,0,False,0.012566550095485384,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,603,0.0,0.0,0.0,0,False,-0.018065209642163443,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,-0.0337213110464997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,605,0.0,0.01,0.0,0,False,-0.04182504903930401,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,606,0.0,0.0,0.0,0,False,-0.008737980879655449,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,-0.011080434523023437,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,608,0.01,0.0,-0.01,-1,True,-0.08760792193060589,-1,True,613,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,609,0.0,0.0,0.0,0,False,-0.0534243620807901,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,-0.03433380146335473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,-0.024133107680736388,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,612,0.0,0.0,0.0,0,False,-0.018882564822282722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,613,0.0,-0.01,0.0,0,False,-0.01627742219909404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,614,0.0,0.0,0.0,0,False,-0.055769715080075236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,615,0.0,0.0,0.0,0,False,-0.05520517655482727,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,616,-0.01,0.0,0.01,1,True,0.19075326103333423,1,True,621,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,0.07225464536981155,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,618,0.0,0.0,0.0,0,False,0.010718271551174798,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,619,0.0,0.0,0.0,0,False,-0.02067100478176064,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,-0.03671333166744809,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,621,0.0,0.01,0.0,0,False,-0.045016934881915445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,-0.012155548420407043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,623,0.0,0.0,0.0,0,False,-0.014555837480274681,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,624,0.01,0.0,-0.01,-1,True,-0.09288402867757897,-1,True,629,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,-0.057900177303267415,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,-0.03835916558092294,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,627,0.0,0.0,0.0,0,False,-0.02791784530189171,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,628,0.0,0.0,0.0,0,False,-0.02254391074662938,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,629,0.0,-0.01,0.0,0,False,-0.019877896170407704,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,630,0.0,0.0,0.0,0,False,-0.059095528919654756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,-0.058518285384687355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,632,0.01,0.0,-0.01,-1,True,-0.14317354114442482,-1,True,637,5,0.052083333333333336,2.2,1,4,0.75,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,633,0.0,0.0,0.0,0,False,-0.10336082304822565,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,634,0.0,0.0,0.0,0,False,-0.08134539317504393,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,-0.06965386468012337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,636,0.0,0.0,0.0,0,False,-0.0636465038764949,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,637,0.0,-0.01,0.0,0,False,-0.06065903029352516,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,-0.09729236513714835,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,639,0.0,0.0,0.0,0,False,-0.09663267084380779,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,640,-0.01,0.0,0.01,1,True,0.15632496029384382,1,True,645,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,641,0.0,0.0,0.0,0,False,0.034237664247234456,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,642,0.0,0.0,0.0,0,False,-0.028907399188657288,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,-0.061082302483239495,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,644,0.0,0.0,0.0,0,False,-0.07753768070191044,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,645,0.0,0.01,0.0,0,False,-0.08606882875775794,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,-0.05191196458212779,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,647,0.0,0.0,0.0,0,False,-0.054395651921107596,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,648,-0.01,0.0,0.01,1,True,0.20182205658584132,1,True,653,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,0.07689014579397394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,0.011833324057458858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,651,0.0,0.0,0.0,0,False,0.2628263377817323,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,0.11094732245019755,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,653,0.0,0.01,0.0,0,False,0.02985774131598037,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,654,0.0,0.0,0.0,0,False,0.025398160819124063,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,0.003509934564100537,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,656,0.01,0.0,-0.01,-1,True,-0.08856779092420487,-1,True,661,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,657,0.0,0.0,0.0,0,False,-0.05696224140284408,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,658,0.0,0.0,0.0,0,False,-0.039206122990886765,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,-0.0297500953620365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,660,0.0,0.0,0.0,0,False,-0.02494712716526155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,661,0.0,-0.01,0.0,0,False,-0.022625635005467413,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,662,0.0,0.0,0.0,0,False,-0.06208676072221308,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,663,0.0,0.0,0.0,0,False,-0.06164548792648026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,664,-0.01,0.0,0.01,1,True,0.20167581857217493,1,True,669,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,665,0.0,0.0,0.0,0,False,0.0747941350622364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,666,0.0,0.0,0.0,0,False,0.008787352381268845,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,-0.024877507492526936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,-0.04207638963048789,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,669,0.0,0.01,0.0,0,False,-0.05097606594698614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,0.06582422150237753,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,0.020619034756022912,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,672,-0.01,0.0,0.01,1,True,0.10953319600048227,1,True,677,5,0.03125,9.0,2,11,2.25,0.2,0.8,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,0.04549544989391639,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,0.012337860505450056,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,675,0.0,0.0,0.0,0,False,-0.004889071004816566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,676,0.0,0.0,0.0,0,False,-0.013938285717114508,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,677,0.0,0.01,0.0,0,False,-0.018772026064223128,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,678,0.0,0.0,0.0,0,False,0.12055300283161041,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,679,0.0,0.0,0.0,0,False,0.06651180495725585,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,680,0.01,0.0,-0.01,-1,True,-0.04415751444563572,-1,True,685,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,681,0.0,0.0,0.0,0,False,-0.017916575020176385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,-0.002383171026785325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,0.00619487874366753,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,684,0.0,0.0,0.0,0,False,0.010665300238447837,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,685,0.0,-0.01,0.0,0,False,0.012863846027694973,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,686,0.0,0.0,0.0,0,False,-0.028809923075606866,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,687,0.0,0.0,0.0,0,False,-0.028386702324200444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,688,0.01,0.0,-0.01,-1,True,-0.11262236089715273,-1,True,693,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,-0.07343609823306552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,690,0.0,0.0,0.0,0,False,-0.05156959533176948,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,691,0.0,0.0,0.0,0,False,-0.03988029615594298,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,-0.033849556046135536,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,693,0.0,-0.01,0.0,0,False,-0.03084293188923485,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,-0.0689994044446833,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,-0.0683341002068654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,696,-0.01,0.0,0.01,1,True,0.20329885369949852,1,True,701,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,697,0.0,0.0,0.0,0,False,0.0725893235024733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,0.004556971758033985,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,699,0.0,0.0,0.0,0,False,-0.030136131258048204,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,700,0.0,0.0,0.0,0,False,-0.04785781234829813,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,701,0.0,0.01,0.0,0,False,-0.05702731178719012,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,702,0.0,0.0,0.0,0,False,-0.02523356063180081,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,703,0.0,0.0,0.0,0,False,-0.027882316897549515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,704,-0.01,0.0,0.01,1,True,0.24568628106992102,1,True,709,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,705,0.0,0.0,0.0,0,False,0.034549484800703814,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,-0.0010581807354841219,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,707,0.0,0.0,0.0,0,False,-0.016765483090928155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,708,0.0,0.0,0.0,0,False,-0.023764518987946247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,709,0.0,0.01,0.0,0,False,-0.027033967682084145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,0.005998340441594405,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,711,0.0,0.0,0.0,0,False,0.005040747681177979,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,712,0.01,0.0,-0.01,-1,True,-0.08301877322508013,-1,True,717,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,-0.10064162468716654,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,714,0.0,0.0,0.0,0,False,-0.05479664375019295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,-0.027913890932377387,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,-0.012893430096170024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,717,0.0,-0.01,0.0,0,False,-0.004812057654951778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,718,0.0,0.0,0.0,0,False,0.23281211931126214,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,42,719,0.0,0.0,0.0,0,False,0.10274879428161374,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
