task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,502,-0.01,0.01,0.01,1,True,380.366329521141,1,True,502,5,0.041666666666666664,4.0,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,503,0.01,-0.01,-0.01,-1,True,380.2559005429555,1,False,503,5,0.052083333333333336,5.4,3,9,1.5,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,504,-0.01,0.01,0.01,1,True,382.6787180829102,1,True,504,5,0.041666666666666664,5.4,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,505,0.01,-0.01,-0.01,-1,True,384.930425873676,1,False,505,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,506,-0.01,0.01,0.01,1,True,384.4526344579248,1,True,506,5,0.041666666666666664,3.8,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,507,0.01,-0.01,-0.01,-1,True,384.1789990064191,1,False,507,5,0.052083333333333336,6.4,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,508,-0.01,0.01,0.01,1,True,388.0480078994343,1,True,508,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,509,0.01,-0.01,-0.01,-1,True,390.028316347049,1,False,509,5,0.052083333333333336,6.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,510,-0.01,0.01,0.01,1,True,391.88152538931445,1,True,510,5,0.052083333333333336,6.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,511,0.01,-0.01,-0.01,-1,True,385.6054253569072,1,False,511,5,0.041666666666666664,8.4,7,10,0.75,0.0,1.0,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,512,-0.01,0.01,0.01,1,True,374.6857254117104,1,True,512,5,0.041666666666666664,6.4,5,9,1.0,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,513,0.01,-0.01,-0.01,-1,True,375.7081594802693,1,False,513,5,0.052083333333333336,6.6,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,514,-0.01,0.01,0.01,1,True,373.7861406064677,1,True,514,5,0.041666666666666664,2.6,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,515,0.01,-0.01,-0.01,-1,True,377.5048350595323,1,False,515,5,0.041666666666666664,4.6,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,516,-0.01,0.01,0.01,1,True,380.56060155241767,1,True,516,5,0.041666666666666664,5.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,517,0.01,-0.01,-0.01,-1,True,378.4947584632673,1,False,517,5,0.041666666666666664,5.2,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,518,-0.01,0.01,0.01,1,True,381.9329245115239,1,True,518,5,0.052083333333333336,6.8,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,519,0.01,-0.01,-0.01,-1,True,382.5859161556899,1,False,519,5,0.052083333333333336,6.8,4,11,1.75,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,520,-0.01,0.01,0.01,1,True,385.75044023257624,1,True,520,5,0.052083333333333336,7.0,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,521,0.01,-0.01,-0.01,-1,True,390.848434609629,1,False,521,5,0.041666666666666664,4.2,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,522,-0.01,0.01,0.01,1,True,387.4598168169683,1,True,522,5,0.052083333333333336,4.6,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,523,0.01,-0.01,-0.01,-1,True,390.32634411393235,1,False,523,5,0.041666666666666664,6.4,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,524,-0.01,0.01,0.01,1,True,392.5927860159998,1,True,524,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,525,0.01,-0.01,-0.01,-1,True,392.5523867076853,1,False,525,5,0.052083333333333336,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,526,-0.01,0.01,0.01,1,True,394.719841213402,1,True,526,5,0.052083333333333336,5.0,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,527,0.01,-0.01,-0.01,-1,True,397.124796961135,1,False,527,5,0.041666666666666664,6.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,528,-0.01,0.01,0.01,1,True,400.9597697125033,1,True,528,5,0.052083333333333336,5.0,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,529,0.01,-0.01,-0.01,-1,True,400.493201352167,1,False,529,5,0.052083333333333336,4.0,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,530,-0.01,0.01,0.01,1,True,402.5212745222853,1,True,530,5,0.052083333333333336,5.8,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,531,0.01,-0.01,-0.01,-1,True,402.2711236900225,1,False,531,5,0.052083333333333336,2.8,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,532,-0.01,0.01,0.01,1,True,398.7660648190443,1,True,532,5,0.052083333333333336,7.6,6,9,0.75,0.0,1.0,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,533,0.01,-0.01,-0.01,-1,True,401.1403445684771,1,False,533,5,0.052083333333333336,6.2,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,534,-0.01,0.01,0.01,1,True,403.3457626152393,1,True,534,5,0.052083333333333336,6.2,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,535,0.01,-0.01,-0.01,-1,True,397.0750162207057,1,False,535,5,0.041666666666666664,7.4,5,10,1.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,536,-0.01,0.01,0.01,1,True,394.1697658928501,1,True,536,5,0.041666666666666664,2.6,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,537,0.01,-0.01,-0.01,-1,True,397.22540033234634,1,False,537,5,0.052083333333333336,7.2,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,538,-0.01,0.01,0.01,1,True,401.6634980205413,1,True,538,5,0.052083333333333336,5.6,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,539,0.01,-0.01,-0.01,-1,True,397.0005637049929,1,False,539,5,0.041666666666666664,3.8,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,540,-0.01,0.01,0.01,1,True,399.9584825450295,1,True,540,5,0.052083333333333336,6.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,541,0.01,-0.01,-0.01,-1,True,400.24072241930105,1,False,541,5,0.041666666666666664,3.6,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,542,-0.01,0.01,0.01,1,True,402.5871046201771,1,True,542,5,0.041666666666666664,6.2,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,543,0.01,-0.01,-0.01,-1,True,401.47923699493714,1,False,543,6,0.0625,4.666666666666667,0,7,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,544,-0.01,0.01,0.01,1,True,405.87033763233535,1,True,544,5,0.052083333333333336,5.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,545,0.01,-0.01,-0.01,-1,True,405.65664715442335,1,False,545,5,0.041666666666666664,6.6,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,546,-0.01,0.01,0.01,1,True,404.66970686247436,1,True,546,5,0.041666666666666664,5.0,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,547,0.01,-0.01,-0.01,-1,True,399.00984306139816,1,False,547,5,0.041666666666666664,3.6,2,5,0.75,1.0,0.0,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,548,-0.01,0.01,0.01,1,True,398.7716905670426,1,True,548,5,0.052083333333333336,4.8,3,7,1.0,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,549,0.01,-0.01,-0.01,-1,True,401.0699887004547,1,False,549,5,0.052083333333333336,4.2,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,550,-0.01,0.01,0.01,1,True,403.7964344998323,1,True,550,5,0.052083333333333336,4.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,551,0.01,-0.01,-0.01,-1,True,404.2611720134643,1,False,551,5,0.052083333333333336,4.0,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,552,-0.01,0.01,0.01,1,True,407.2040840754832,1,True,552,5,0.041666666666666664,6.0,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,553,0.01,-0.01,-0.01,-1,True,401.31637172120446,1,False,553,5,0.041666666666666664,4.4,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,554,-0.01,0.01,0.01,1,True,404.652096819131,1,True,554,5,0.052083333333333336,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,555,0.01,-0.01,-0.01,-1,True,407.9222341402343,1,False,555,6,0.052083333333333336,4.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,556,-0.01,0.01,0.01,1,True,410.3280830103279,1,True,556,6,0.0625,5.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,557,0.01,-0.01,-0.01,-1,True,410.3058122874746,1,False,557,5,0.052083333333333336,7.4,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,558,-0.01,0.01,0.01,1,True,414.674058076092,1,True,558,5,0.052083333333333336,5.6,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,559,0.01,-0.01,-0.01,-1,True,411.0027809010556,1,False,559,5,0.052083333333333336,4.4,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,560,-0.01,0.01,0.01,1,True,413.7330067162437,1,True,560,5,0.041666666666666664,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,561,0.01,-0.01,-0.01,-1,True,415.02607816508856,1,False,561,5,0.041666666666666664,4.6,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,562,-0.01,0.01,0.01,1,True,411.7054980281291,1,True,562,5,0.03125,4.8,3,6,0.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,563,0.01,-0.01,-0.01,-1,True,412.3440417455688,1,False,563,5,0.041666666666666664,2.8,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,564,-0.01,0.01,0.01,1,True,415.17155697686684,1,True,564,5,0.052083333333333336,6.8,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,565,0.01,-0.01,-0.01,-1,True,415.09457134513,1,False,565,5,0.052083333333333336,6.8,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,566,-0.01,0.01,0.01,1,True,417.75915404725197,1,True,566,5,0.041666666666666664,7.4,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,567,0.01,-0.01,-0.01,-1,True,417.5319440113516,1,False,567,5,0.052083333333333336,6.4,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,568,-0.01,0.01,0.01,1,True,413.8582478228,1,True,568,5,0.052083333333333336,4.6,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,569,0.01,-0.01,-0.01,-1,True,414.3372311191189,1,False,569,5,0.041666666666666664,3.2,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,570,-0.01,0.01,0.01,1,True,417.2998998028401,1,True,570,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,571,0.01,-0.01,-0.01,-1,True,414.2229750843974,1,False,571,5,0.041666666666666664,8.4,6,11,1.25,0.0,1.0,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,572,-0.01,0.01,0.01,1,True,411.486249917759,1,True,572,5,0.03125,2.8,0,6,1.5,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,573,0.01,-0.01,-0.01,-1,True,412.1803999117004,1,False,573,5,0.052083333333333336,7.2,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,574,-0.01,0.01,0.01,1,True,415.18712037648214,1,True,574,5,0.052083333333333336,5.0,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,575,0.01,-0.01,-0.01,-1,True,415.623938942349,1,False,575,5,0.041666666666666664,8.0,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,576,-0.01,0.01,0.01,1,True,418.78843820400766,1,True,576,5,0.041666666666666664,7.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,577,0.01,-0.01,-0.01,-1,True,415.0077407685923,1,False,577,5,0.041666666666666664,4.6,3,6,0.75,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,578,-0.01,0.01,0.01,1,True,414.7944888055756,1,True,578,5,0.041666666666666664,4.8,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,579,0.01,-0.01,-0.01,-1,True,420.569081662602,1,False,579,5,0.041666666666666664,5.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,580,-0.01,0.01,0.01,1,True,417.1810859677223,1,True,580,5,0.052083333333333336,3.8,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,581,0.01,-0.01,-0.01,-1,True,417.9666520074414,1,False,581,5,0.052083333333333336,3.2,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,582,-0.01,0.01,0.01,1,True,420.8496225603424,1,True,582,5,0.041666666666666664,4.4,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,583,0.01,-0.01,-0.01,-1,True,414.9864962963834,1,False,583,5,0.041666666666666664,8.2,7,10,0.75,0.0,1.0,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,584,-0.01,0.01,0.01,1,True,418.6431639735604,1,True,584,5,0.052083333333333336,7.4,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,585,0.01,-0.01,-0.01,-1,True,416.2358987157152,1,False,585,5,0.052083333333333336,8.0,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,586,-0.01,0.01,0.01,1,True,416.7443233456163,1,True,586,5,0.041666666666666664,3.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,587,0.01,-0.01,-0.01,-1,True,414.6160646955223,1,False,587,5,0.041666666666666664,5.8,4,8,1.0,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,588,-0.01,0.01,0.01,1,True,412.6224313915278,1,True,588,5,0.041666666666666664,2.8,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,589,0.01,-0.01,-0.01,-1,True,414.2614219811441,1,False,589,5,0.052083333333333336,4.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,590,-0.01,0.01,0.01,1,True,415.0147071633162,1,True,590,5,0.041666666666666664,4.2,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,591,0.01,-0.01,-0.01,-1,True,413.4921863453391,1,False,591,5,0.041666666666666664,3.6,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,592,-0.01,0.01,0.01,1,True,417.716144205631,1,True,592,5,0.03125,8.2,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,593,0.01,-0.01,-0.01,-1,True,418.8108360975063,1,False,593,5,0.052083333333333336,7.6,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,594,-0.01,0.01,0.01,1,True,424.4025212256645,1,True,594,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,595,0.01,-0.01,-0.01,-1,True,418.68888119265847,1,False,595,5,0.052083333333333336,5.8,4,8,1.0,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,596,-0.01,0.01,0.01,1,True,407.61516797309946,1,True,596,5,0.041666666666666664,6.2,4,9,1.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,597,0.01,-0.01,-0.01,-1,True,412.6550297052319,1,False,597,5,0.052083333333333336,5.8,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,598,-0.01,0.01,0.01,1,True,416.88325532324507,1,True,598,5,0.052083333333333336,5.2,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,599,0.01,-0.01,-0.01,-1,True,418.34321219639776,1,False,599,5,0.052083333333333336,6.4,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,600,-0.01,0.01,0.01,1,True,422.49414384069746,1,True,600,5,0.041666666666666664,5.6,2,8,1.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,601,0.01,-0.01,-0.01,-1,True,422.5230070231729,1,False,601,5,0.052083333333333336,4.8,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,602,-0.01,0.01,0.01,1,True,426.3741809833466,1,True,602,5,0.052083333333333336,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,603,0.01,-0.01,-0.01,-1,True,423.94170973911224,1,False,603,5,0.041666666666666664,5.4,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,604,-0.01,0.01,0.01,1,True,427.4147213178273,1,True,604,5,0.041666666666666664,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,605,0.01,-0.01,-0.01,-1,True,430.9497310307588,1,False,605,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,606,-0.01,0.01,0.01,1,True,436.0080830462339,1,True,606,5,0.052083333333333336,5.6,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,607,0.01,-0.01,-0.01,-1,True,432.7693648073428,1,False,607,5,0.03125,6.0,5,10,1.25,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,608,-0.01,0.01,0.01,1,True,435.56718505223625,1,True,608,5,0.041666666666666664,5.2,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,609,0.01,-0.01,-0.01,-1,True,438.52679159074364,1,False,609,5,0.052083333333333336,5.6,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,610,-0.01,0.01,0.01,1,True,441.2541090894511,1,True,610,5,0.052083333333333336,6.4,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,611,0.01,-0.01,-0.01,-1,True,437.85913582415805,1,False,611,5,0.041666666666666664,5.4,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,612,-0.01,0.01,0.01,1,True,440.37820314837296,1,True,612,5,0.052083333333333336,4.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,613,0.01,-0.01,-0.01,-1,True,445.55332592690286,1,False,613,5,0.041666666666666664,4.6,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,614,-0.01,0.01,0.01,1,True,447.43127374882715,1,True,614,5,0.041666666666666664,5.6,2,8,1.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,615,0.01,-0.01,-0.01,-1,True,446.7525258661118,1,False,615,5,0.052083333333333336,6.8,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,616,-0.01,0.01,0.01,1,True,449.01404197034543,1,True,616,5,0.041666666666666664,6.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,617,0.01,-0.01,-0.01,-1,True,441.87058712011105,1,False,617,5,0.041666666666666664,8.4,5,10,1.25,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,618,-0.01,0.01,0.01,1,True,438.6061125148631,1,True,618,5,0.052083333333333336,3.6,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,619,0.01,-0.01,-0.01,-1,True,442.45587137230416,1,False,619,5,0.041666666666666664,5.8,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,620,-0.01,0.01,0.01,1,True,445.34978254193055,1,True,620,6,0.052083333333333336,5.833333333333333,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,621,0.01,-0.01,-0.01,-1,True,448.0187121499339,1,False,621,5,0.052083333333333336,6.0,0,9,2.25,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,622,-0.01,0.01,0.01,1,True,435.03859294721826,1,True,622,5,0.041666666666666664,6.6,5,8,0.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,623,0.01,-0.01,-0.01,-1,True,438.42273786282345,1,False,623,5,0.052083333333333336,4.6,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,624,-0.01,0.01,0.01,1,True,441.51888131925466,1,True,624,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,625,0.01,-0.01,-0.01,-1,True,441.92547967242245,1,False,625,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,626,-0.01,0.01,0.01,1,True,447.03903922268285,1,True,626,5,0.041666666666666664,6.2,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,627,0.01,-0.01,-0.01,-1,True,449.86331410771373,1,False,627,5,0.041666666666666664,6.2,1,11,2.5,0.2,0.8,False,False,True
