task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,534,0.009677466363800654,0.0,-0.01,-1,True,-0.9541078663393585,-1,True,537,6,0.041666666666666664,7.333333333333333,2,11,1.8,0.5,0.5,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,535,0.0,0.0,0.0,0,False,-0.06917506757898101,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,536,0.0,0.0,0.0,0,False,-0.06917506757898101,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,537,0.0,-0.01,0.0,0,False,-0.06917506757898101,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,-0.0792019005941583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,539,0.0,0.0,0.0,0,False,-0.0792019005941583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,540,0.01065752627941992,0.0,-0.01,-1,True,-0.9530642033584588,-1,True,543,6,0.052083333333333336,7.833333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,541,0.0,0.0,0.0,0,False,-0.0792019005941583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,542,0.0,0.0,0.0,0,False,-0.0792019005941583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,543,0.0,-0.01,0.0,0,False,-0.0792019005941583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,-0.08943850657117124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,-0.08943850657117124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,546,0.008865824115155891,0.0,-0.01,-1,True,-0.9246958420562323,-1,True,549,5,0.041666666666666664,6.8,2,9,1.75,0.2,0.8,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,-0.08943850657117124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,-0.08943850657117124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,549,0.0,-0.01,0.0,0,False,-0.08943850657117124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,-0.10582934969410553,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,551,0.0,0.0,0.0,0,False,-0.10582934969410553,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,552,0.009385042124146656,0.0,-0.01,-1,True,-0.9671237544679768,-1,True,555,6,0.052083333333333336,6.333333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,553,0.0,0.0,0.0,0,False,-0.10582934969410553,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,-0.10582934969410553,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,555,0.0,-0.01,0.0,0,False,-0.10582934969410553,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,556,0.0,0.0,0.0,0,False,-0.1129545488319611,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,557,0.0,0.0,0.0,0,False,-0.1129545488319611,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,558,-0.009565286118490685,0.0,0.01,1,True,0.92340773972979,1,True,561,6,0.041666666666666664,6.0,2,10,1.6,0.5,0.5,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,-0.1129545488319611,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,560,0.0,0.0,0.0,0,False,-0.1129545488319611,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,561,0.0,0.01,0.0,0,False,-0.1129545488319611,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,-0.09626662014970326,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,-0.09626662014970326,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,564,0.010688546777278719,0.0,-0.01,-1,True,-0.9645346321747608,-1,True,567,6,0.052083333333333336,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,565,0.0,0.0,0.0,0,False,-0.1403914410331652,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,-0.09626662014970326,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,567,0.0,-0.01,0.0,0,False,-0.09626662014970326,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,568,0.0,0.0,0.0,0,False,-0.103971631653186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,-0.103971631653186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,570,-0.009429635989816701,0.0,0.01,1,True,0.9308162227890727,1,True,573,6,0.041666666666666664,3.8333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,571,0.0,0.0,0.0,0,False,-0.103971631653186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,-0.103971631653186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,573,0.0,0.01,0.0,0,False,-0.103971631653186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,574,0.0,0.0,0.0,0,False,-0.08887233276724547,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,-0.08887233276724547,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,576,-0.009776961528268345,0.0,0.01,1,True,0.9406886443914861,1,True,579,6,0.052083333333333336,6.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,-0.08887233276724547,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,-0.08887233276724547,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,579,0.0,0.01,0.0,0,False,-0.08887233276724547,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,-0.07589488332327157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,581,0.0,0.0,0.0,0,False,-0.07589488332327157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,582,-0.0100976462067216,0.0,0.01,1,True,0.93949235257766,1,True,585,6,0.0625,4.666666666666667,2,8,1.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,-0.07589488332327157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,584,0.0,0.0,0.0,0,False,-0.07589488332327157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,585,0.0,0.01,0.0,0,False,-0.07589488332327157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,586,0.0,0.0,0.0,0,False,-0.06263212665549954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,-0.06263212665549954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,588,-0.009157243655409465,0.0,0.01,1,True,0.9475576582186542,1,True,591,7,0.0625,5.142857142857143,1,9,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,589,0.0,0.0,0.0,0,False,-0.06263212665549954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,-0.40003728059668586,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,591,0.0,0.01,0.0,0,False,-0.06263212665549954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,592,0.0,0.0,0.0,0,False,-0.051119760163450406,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,-0.051119760163450406,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,594,-0.009954760726708901,0.0,0.01,1,True,0.9511550043474754,1,True,597,6,0.041666666666666664,4.166666666666667,0,10,2.0,0.5,0.5,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,595,0.0,0.0,0.0,0,False,-0.051119760163450406,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,-0.051119760163450406,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,597,0.0,0.01,0.0,0,False,-0.051119760163450406,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,-0.04038624859495063,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,599,0.0,0.0,0.0,0,False,-0.04038624859495063,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,600,-0.010072793532267789,0.0,0.01,1,True,0.9508597451093098,1,True,603,6,0.041666666666666664,4.833333333333333,3,10,1.4,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,-0.04038624859495063,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,602,0.0,0.0,0.0,0,False,-0.04038624859495063,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,603,0.0,0.01,0.0,0,False,-0.04038624859495063,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,-0.02958065732947571,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,605,0.0,0.0,0.0,0,False,-0.02958065732947571,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,606,-0.01082498772661679,0.0,0.01,1,True,0.9580209509430634,1,True,609,6,0.041666666666666664,7.333333333333333,4,9,1.0,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,-0.02958065732947571,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,608,0.0,0.0,0.0,0,False,-0.02958065732947571,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,609,0.0,0.01,0.0,0,False,-0.02958065732947571,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,-0.020345173224073497,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,-0.020345173224073497,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,612,-0.009542309007990529,0.0,0.01,1,True,0.931191580916358,1,True,615,7,0.07291666666666667,6.285714285714286,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,613,0.0,0.0,0.0,0,False,-0.020345173224073497,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,614,0.0,0.0,0.0,0,False,-0.020345173224073497,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,615,0.0,0.01,0.0,0,False,-0.020345173224073497,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,616,0.0,0.0,0.0,0,False,-0.005206012226533954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,-0.005206012226533954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,618,-0.010071247580555638,0.0,0.01,1,True,0.9688284737764367,1,True,621,6,0.052083333333333336,7.666666666666667,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,619,0.0,0.0,0.0,0,False,-0.005206012226533954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,-0.005206012226533954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,621,0.0,0.01,0.0,0,False,-0.005206012226533954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,0.0016527162168605083,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,623,0.0,0.0,0.0,0,False,0.4579112632241416,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,624,-0.008640712674821416,0.0,0.01,1,True,0.9248939751012561,1,True,627,5,0.041666666666666664,1.8,0,4,1.0,1.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,0.0016527162168605083,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,0.0016527162168605083,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,627,0.0,0.01,0.0,0,False,0.0016527162168605083,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,628,0.0,0.0,0.0,0,False,0.018173711431813195,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,629,0.0,0.0,0.0,0,False,0.018173711431813195,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,630,-0.01050293319292891,0.0,0.01,1,True,0.9847652415556779,1,True,633,7,0.07291666666666667,6.714285714285714,1,11,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,0.018173711431813195,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,632,0.0,0.0,0.0,0,False,0.018173711431813195,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,633,0.0,0.01,0.0,0,False,0.018173711431813195,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,634,0.0,0.0,0.0,0,False,0.021520401216487964,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,0.021520401216487964,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,636,-0.009280136843672841,0.0,0.01,1,True,0.9641730825891542,1,True,639,6,0.020833333333333332,5.666666666666667,3,7,0.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,637,0.0,0.0,0.0,0,False,0.021520401216487964,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,0.021520401216487964,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,639,0.0,0.01,0.0,0,False,0.021520401216487964,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,640,0.0,0.0,0.0,0,False,0.048956635198335645,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,641,0.0,0.0,0.0,0,False,0.029392872497348625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,642,-0.010365881585591404,0.0,0.01,1,True,0.9833616451491987,1,True,645,7,0.052083333333333336,3.5714285714285716,0,8,1.3333333333333333,0.7142857142857143,0.2857142857142857,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,0.029392872497348625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,644,0.0,0.0,0.0,0,False,0.029392872497348625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,645,0.0,0.01,0.0,0,False,0.07629001497550081,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,0.033043864538048216,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,647,0.0,0.0,0.0,0,False,0.033043864538048216,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,648,0.010547086285488888,0.0,-0.01,-1,True,-0.9391282353011539,-1,True,651,6,0.041666666666666664,4.166666666666667,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,0.033043864538048216,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,0.033043864538048216,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,651,0.0,-0.01,0.0,0,False,0.033043864538048216,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,0.01965496823380772,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,653,0.0,0.0,0.0,0,False,0.01965496823380772,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,654,0.008809230510031405,0.0,-0.01,-1,True,-0.9067950578489081,-1,True,657,5,0.041666666666666664,6.4,5,8,0.75,0.2,0.8,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,0.01965496823380772,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,656,0.0,0.0,0.0,0,False,0.01965496823380772,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,657,0.0,-0.01,0.0,0,False,0.01965496823380772,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,658,0.0,0.0,0.0,0,False,-0.000851518725557244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,-0.000851518725557244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,660,0.009998313817248127,0.0,-0.01,-1,True,-0.95041150877521,-1,True,663,7,0.052083333333333336,5.285714285714286,1,9,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,661,0.0,0.0,0.0,0,False,-0.000851518725557244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,662,0.0,0.0,0.0,0,False,-0.000851518725557244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,663,0.0,-0.01,0.0,0,False,-0.000851518725557244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,664,0.0,0.0,0.0,0,False,-0.011760274487484016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,665,0.0,0.0,0.0,0,False,-0.011760274487484016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,666,0.009799201108001188,0.0,-0.01,-1,True,-0.9542456498743441,-1,True,669,6,0.052083333333333336,4.833333333333333,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,-0.011760274487484016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
