task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,-0.12388255943608849,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,696,0.0,0.01,0.0,0,False,-0.12058561189850596,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,0.11662057185476117,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,0.11875798603833124,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,699,0.0,0.0,0.0,0,False,0.12081980483665422,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,700,0.011354746577235768,0.0,0.01,1,True,0.11248702696542542,1,True,705,5,0.052083333333333336,3.8,2,6,1.0,0.8,0.2,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,701,0.0,0.0,0.0,0,False,0.11337670804738369,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,702,0.0,0.0,0.0,0,False,0.11541149580181999,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,0.11782530062340298,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,704,0.0,0.0,0.0,0,False,0.12015519678060417,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,705,0.0,0.01,0.0,0,False,0.12218029944664352,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,0.32419284877391064,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,707,0.011582482892643325,0.0,-0.01,-1,True,0.33530184073970204,1,False,711,5,0.052083333333333336,5.8,3,11,2.0,0.6,0.4,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,708,0.0,0.0,0.0,0,False,0.322318564855075,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,709,0.0,0.0,0.0,0,False,0.31928136837681925,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,0.32024175176405556,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,711,0.0,-0.01,0.0,0,False,0.32233920396849725,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,712,0.0,0.0,0.0,0,False,0.018130870579988932,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,0.019745025607901454,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,714,0.012503116050176963,0.0,0.01,1,True,0.00975605686783227,1,True,719,5,0.041666666666666664,5.4,3,8,1.25,0.4,0.6,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,715,0.0,0.0,0.0,0,False,0.009423741630991684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,716,0.0,0.0,0.0,0,False,0.011001488958155172,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,717,0.0,0.0,0.0,0,False,0.013373985153669766,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,718,0.0,0.0,0.0,0,False,0.015758658889794278,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,44,719,0.0,0.01,0.0,0,False,0.01778152787665367,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
