task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,-0.40579758108405867,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,495,0.0,0.0,0.0,0,False,-0.40579758108405867,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,496,0.0,0.0,0.0,0,False,-0.40579758108405867,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,497,0.011217701939184777,0.0,0.01,1,True,-0.561046678104615,-1,False,501,3,0.03125,6.333333333333333,4,8,2.0,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,498,0.0,0.0,0.0,0,False,-0.40579758108405867,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,-0.40579758108405867,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,-0.40579758108405867,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,501,0.0,0.01,0.0,0,False,-0.40579758108405867,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,-0.0868344041678891,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,-0.0868344041678891,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,504,-0.009696980932253772,0.0,0.01,1,True,0.006689012211121303,1,True,508,3,0.020833333333333332,3.0,1,4,1.5,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,-0.0868344041678891,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,-0.0868344041678891,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,507,0.0,0.0,0.0,0,False,-0.0868344041678891,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,508,0.0,0.01,0.0,0,False,-0.0868344041678891,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,509,0.0,0.0,0.0,0,False,0.13073954425146314,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,510,0.0,0.0,0.0,0,False,0.13073954425146314,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,511,-0.009817391168202414,0.0,0.01,1,True,0.8255021943911914,1,True,515,3,0.03125,7.333333333333333,2,11,4.5,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,512,0.0,0.0,0.0,0,False,0.13073954425146314,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,513,0.0,0.0,0.0,0,False,0.13073954425146314,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.13073954425146314,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,515,0.0,0.01,0.0,0,False,0.13073954425146314,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,516,0.0,0.0,0.0,0,False,0.16824054212029912,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,517,0.0,0.0,0.0,0,False,0.16824054212029912,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,518,0.007809231052486999,0.0,-0.01,-1,True,0.6717298431219284,1,False,523,3,0.03125,5.0,1,9,4.0,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,519,0.0,0.0,0.0,0,False,0.16824054212029912,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,520,0.0,0.0,0.0,0,False,0.16824054212029912,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.16824054212029912,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,522,0.0,0.0,0.0,0,False,0.16824054212029912,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,523,0.0,-0.01,0.0,0,False,0.16824054212029912,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,-0.19541317513853793,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,525,0.008451462675673706,0.0,-0.01,-1,True,-0.28132256724001203,-1,True,529,3,0.03125,4.666666666666667,2,9,3.5,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,-0.19541317513853793,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,-0.19541317513853793,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,528,0.0,0.0,0.0,0,False,-0.19541317513853793,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,529,0.0,-0.01,0.0,0,False,-0.19541317513853793,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,-0.3417111150489544,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,531,0.0,0.0,0.0,0,False,-0.6126662889268383,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,532,0.011599635776335342,0.0,0.01,1,True,-0.24436854956031642,-1,False,536,3,0.020833333333333332,8.666666666666666,8,9,0.5,0.0,1.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,533,0.0,0.0,0.0,0,False,-0.3417111150489544,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,534,0.0,0.0,0.0,0,False,-0.3417111150489544,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,-0.3417111150489544,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,536,0.0,0.01,0.0,0,False,-0.3417111150489544,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,537,0.0,0.0,0.0,0,False,-0.08201167991259901,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,-0.08201167991259901,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,539,0.006787820894593741,0.0,-0.01,-1,True,0.5908719231972747,1,False,542,3,0.03125,6.666666666666667,3,9,3.0,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,540,0.0,0.0,0.0,0,False,-0.08201167991259901,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,541,0.0,0.0,0.0,0,False,-0.08201167991259901,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,542,0.0,-0.01,0.0,0,False,-0.08201167991259901,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,543,0.0,0.0,0.0,0,False,-0.4071346121665796,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,544,0.0,0.0,0.0,0,False,-0.4071346121665796,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,-0.4071346121665796,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,546,-0.013145947619273004,0.0,0.01,1,True,-0.8030882098738384,-1,False,549,3,0.03125,3.0,1,5,2.0,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,-0.4071346121665796,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,-0.4071346121665796,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,-0.4071346121665796,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,-0.2200341878449497,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,-0.035391049532454706,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,552,0.0,0.0,0.0,0,False,-0.035391049532454706,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,553,0.009482966119738291,0.0,0.01,1,True,-0.07276770831863566,-1,False,557,3,0.03125,4.0,1,9,4.0,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,-0.035391049532454706,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,555,0.0,0.0,0.0,0,False,-0.035391049532454706,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,-0.035391049532454706,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,557,0.0,0.01,0.0,0,False,-0.035391049532454706,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,558,0.0,0.0,0.0,0,False,0.1979616205769661,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.1979616205769661,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,560,-0.008556146992959687,0.0,0.01,1,True,0.5932535513003129,1,True,565,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,561,0.0,0.0,0.0,0,False,0.1979616205769661,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.1979616205769661,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.1979616205769661,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,564,0.0,0.0,0.0,0,False,0.1979616205769661,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,565,0.0,0.01,0.0,0,False,0.1979616205769661,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.28218473160269447,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,567,-0.011179353168163752,0.0,-0.01,-1,True,0.6339739029114412,1,False,570,3,0.03125,5.666666666666667,3,10,3.5,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,568,0.0,0.0,0.0,0,False,0.5794046745527851,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.28218473160269447,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,570,0.0,-0.01,0.0,0,False,0.28218473160269447,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,-0.06936645325020703,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,-0.06936645325020703,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,573,0.0,0.0,0.0,0,False,-0.06936645325020703,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,574,0.007861033139583655,0.0,0.01,1,True,-0.2877518390183508,-1,False,577,3,0.03125,7.333333333333333,6,9,1.5,0.0,1.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,-0.06936645325020703,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,576,0.0,0.0,0.0,0,False,-0.06936645325020703,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,577,0.0,0.01,0.0,0,False,-0.06936645325020703,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.21064028740565757,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,579,0.0,0.0,0.0,0,False,0.21064028740565757,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,0.21064028740565757,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,581,0.009676816355198079,0.0,0.01,1,True,0.7627731629302728,1,True,584,3,0.020833333333333332,9.666666666666666,9,11,1.0,0.0,1.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,582,0.0,0.0,0.0,0,False,0.21064028740565757,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,0.21064028740565757,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,584,0.0,0.01,0.0,0,False,0.21064028740565757,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,585,0.0,0.0,0.0,0,False,0.259888105425683,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.259888105425683,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.259888105425683,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,588,0.011960424390642271,0.0,0.01,1,True,0.37507038176854557,1,True,593,3,0.03125,5.0,4,6,1.0,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,589,0.0,0.0,0.0,0,False,0.259888105425683,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.259888105425683,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,591,0.0,0.0,0.0,0,False,0.259888105425683,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,592,0.0,0.0,0.0,0,False,0.259888105425683,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,593,0.0,0.01,0.0,0,False,0.259888105425683,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,594,0.0,0.0,0.0,0,False,0.3828712006341003,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,595,-0.006633995413436492,0.0,0.01,1,True,0.578933102268772,1,True,598,3,0.03125,2.6666666666666665,1,4,1.5,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,0.3828712006341003,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,597,0.0,0.0,0.0,0,False,0.3828712006341003,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,598,0.0,0.01,0.0,0,False,0.3828712006341003,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,0.4589448411045873,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,600,0.0,0.0,0.0,0,False,0.6789486918154215,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,0.4589448411045873,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,602,-0.009817568249226095,0.0,0.01,1,True,0.6660295662529025,1,True,606,3,0.03125,5.333333333333333,4,7,1.5,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,603,0.0,0.0,0.0,0,False,0.4589448411045873,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,0.4589448411045873,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,605,0.0,0.0,0.0,0,False,0.4589448411045873,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,606,0.0,0.01,0.0,0,False,0.4589448411045873,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,0.51488032643497,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,608,0.0,0.0,0.0,0,False,0.51488032643497,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,609,-0.014968681177113597,0.0,0.01,1,True,0.7368536003771289,1,True,612,3,0.03125,1.0,0,2,1.0,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,0.51488032643497,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,0.51488032643497,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,612,0.0,0.01,0.0,0,False,0.51488032643497,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,613,0.0,0.0,0.0,0,False,0.5560703420553619,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,0.5560703420553619,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,615,0.0,0.0,0.0,0,False,0.5560703420553619,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,616,0.010882233257724624,0.0,0.01,1,True,0.8930080915235795,1,True,619,3,0.03125,5.0,0,10,5.0,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,0.5560703420553619,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,618,0.0,0.0,0.0,0,False,0.5560703420553619,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
