task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,0.0406391810788116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,570,0.0,0.01,0.0,0,False,0.04075282319888336,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,0.08846560517095921,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,0.08840305142084522,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,573,0.0,0.0,0.0,0,False,0.08839195945604336,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,574,0.009868440878430517,0.0,-0.01,-1,True,0.09554615095303687,1,False,577,6,0.052083333333333336,2.3333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,0.09213678156284685,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,576,0.0,0.0,0.0,0,False,0.09034233012062876,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,577,0.0,-0.01,0.0,0,False,0.08941063264997709,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,0.03576313213555234,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,579,0.0,0.0,0.0,0,False,0.03586357455041278,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,0.03591017397851899,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,581,0.007516123577168381,0.0,-0.01,-1,True,0.03942886797037576,1,False,584,9,0.07291666666666667,4.0,0,11,1.375,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,582,0.0,0.0,0.0,0,False,0.037775183174895935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,0.036913973244961984,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,584,0.0,-0.01,0.0,0,False,0.03646781924346863,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,585,0.0,0.0,0.0,0,False,-0.015540366555180242,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-0.015469534327747935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-0.015438626136363301,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,588,0.009877423410928307,0.0,0.01,1,True,-0.017799970043694872,-1,False,592,6,0.0625,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,-0.016605520536288672,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.0159989357014627,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,591,0.0,0.0,0.0,0,False,-0.015699525390986332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,592,0.0,0.01,0.0,0,False,-0.015553275869876378,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,0.03397112566677174,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,594,0.0,0.0,0.0,0,False,0.0339468093996284,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,595,0.007473801052888989,0.0,0.01,1,True,0.03706466064275577,1,True,599,9,0.07291666666666667,6.666666666666667,1,11,1.25,0.4444444444444444,0.5555555555555556,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,0.03474728234122138,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,597,0.0,0.0,0.0,0,False,0.034276162795811964,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,0.03404540358909387,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,599,0.0,0.01,0.0,0,False,0.031722306298472974,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,600,0.0,0.0,0.0,0,False,0.08105016669002924,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,0.08159276281983781,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,602,-0.011064170950798308,0.0,-0.01,-1,True,0.08594695290166113,1,False,606,5,0.041666666666666664,6.2,1,10,2.25,0.4,0.6,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,603,0.0,0.0,0.0,0,False,0.08399382145175584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,0.08287923364517176,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,0.08225028260985925,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,606,0.0,-0.01,0.0,0,False,0.08189812929038535,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,0.02907552737435408,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,0.029047017798614783,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,609,-0.007525514800598222,0.0,-0.01,-1,True,0.0315338775167799,1,False,612,9,0.08333333333333333,7.444444444444445,2,10,1.0,0.2222222222222222,0.7777777777777778,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,0.03039710475503265,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,0.029739184125730924,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,612,0.0,-0.01,0.0,0,False,0.029375498063007967,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,-0.022865737200872947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-0.022698218671317244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,615,0.0,0.0,0.0,0,False,-0.02261545104255785,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,616,-0.010795086117321474,0.0,-0.01,-1,True,-0.02869982296517745,-1,True,620,5,0.052083333333333336,6.8,0,11,2.75,0.2,0.8,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,-0.025735356461443842,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,618,0.0,0.0,0.0,0,False,-0.024173229168798674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,-0.026898313589491185,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,620,0.0,-0.01,0.0,0,False,-0.025013554595402294,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,621,0.0,0.0,0.0,0,False,-0.07218798388007791,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,-0.07094233861750208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,623,-0.009297063503401266,0.0,-0.01,-1,True,-0.0781981014493247,-1,True,628,6,0.052083333333333336,4.833333333333333,1,9,1.6,0.5,0.5,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,624,0.0,0.0,0.0,0,False,-0.08444441753285045,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,-0.07723750945814586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,-0.07352453422584464,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,627,0.0,0.0,0.0,0,False,-0.07162069451198522,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,628,0.0,-0.01,0.0,0,False,-0.0706470637032111,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,629,0.0,0.0,0.0,0,False,-0.11529548925743444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,630,-0.01052157752518217,0.0,0.01,1,True,-0.12955384282509952,-1,False,635,5,0.041666666666666664,7.0,5,10,1.25,0.4,0.6,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,-0.12202255427131428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,632,0.0,0.0,0.0,0,False,-0.1182646832295079,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,633,0.0,0.0,0.0,0,False,-0.11640942304218514,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,-0.11549841257553212,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,635,0.0,0.01,0.0,0,False,-0.11505219562755954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,636,0.0,0.0,0.0,0,False,-0.058510764098693636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,637,0.012660204165347728,0.0,-0.01,-1,True,-0.06544877091178998,-1,True,642,5,0.052083333333333336,5.4,2,8,1.5,0.6,0.4,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,-0.06186698666234184,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,639,0.0,0.0,0.0,0,False,-0.06010646607091004,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,640,0.0,0.0,0.0,0,False,-0.059245020554454735,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,-0.05882157502510661,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,642,0.0,-0.01,0.0,0,False,-0.058611914754546794,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,-0.10428593630872454,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,644,-0.011791762923685667,0.0,-0.01,-1,True,-0.11487348066540728,-1,True,648,5,0.041666666666666664,4.4,0,11,2.75,0.6,0.4,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,645,0.0,0.0,0.0,0,False,-0.10962171816178413,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,-0.10689924311617752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,-0.1055270599054058,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,648,0.0,-0.01,0.0,0,False,-0.10483975944794484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,-0.14670859634076575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-0.14647382123251376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,651,0.006854722270410063,0.0,0.01,1,True,-0.1587537750826269,-1,False,655,8,0.0625,7.25,0,10,1.4285714285714286,0.25,0.75,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,-0.1520279030201471,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,653,0.0,0.0,0.0,0,False,-0.14888438964909526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,654,0.0,0.0,0.0,0,False,-0.14743488132213997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,655,0.0,0.01,0.0,0,False,-0.14677062273265187,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,656,0.0,0.0,0.0,0,False,-0.09016134843448509,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,657,0.0,0.0,0.0,0,False,-0.0901317872300689,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,658,-0.009296175283624506,0.0,0.01,1,True,-0.09931766195518814,-1,False,661,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,-0.09440779618559243,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,660,0.0,0.0,0.0,0,False,-0.0920774342249789,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,661,0.0,0.01,0.0,0,False,-0.09100772837584671,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,-0.03684452779652301,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,663,0.0,0.0,0.0,0,False,-0.03676929794709713,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,664,0.0,0.0,0.0,0,False,-0.03674367378486243,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,665,0.008829347469199184,0.0,0.01,1,True,-0.04334011666897183,-1,False,668,6,0.052083333333333336,3.6666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,666,0.0,0.0,0.0,0,False,-0.04629042176916983,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,-0.04158148644540023,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,668,0.0,0.01,0.0,0,False,-0.03914346333752008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,669,0.0,0.0,0.0,0,False,0.013486743318733688,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,0.013818010971755746,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,0.013964973500944769,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,672,0.0065669840321914835,0.0,0.01,1,True,0.016319412943266654,1,True,676,8,0.08333333333333333,6.625,0,11,1.5714285714285714,0.375,0.625,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,0.01539981650436305,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,0.01482425783406357,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,675,0.0,0.0,0.0,0,False,0.013520708684861974,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,676,0.0,0.01,0.0,0,False,0.01386700140585054,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,677,0.0,0.0,0.0,0,False,0.06354697485966865,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,678,0.0,0.0,0.0,0,False,0.06302498851423781,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,679,-0.013251049997248115,0.0,-0.01,-1,True,0.05966258514847861,1,False,683,5,0.041666666666666664,3.4,0,11,2.75,0.8,0.2,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,680,0.0,0.0,0.0,0,False,0.06174501623489147,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,681,0.0,0.0,0.0,0,False,0.06249708454291346,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,0.06270042538246462,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,683,0.0,-0.01,0.0,0,False,0.06270503740634943,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,684,0.0,0.0,0.0,0,False,0.01154886153943827,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,685,0.0,0.0,0.0,0,False,0.011589198404345635,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,686,-0.007432244914861068,0.0,-0.01,-1,True,0.01083511233407488,1,False,690,9,0.08333333333333333,6.222222222222222,0,11,1.375,0.4444444444444444,0.5555555555555556,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,687,0.0,0.0,0.0,0,False,0.012284795105234513,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,688,0.0,0.0,0.0,0,False,0.012457379070057789,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,0.012260571487442314,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,690,0.0,-0.01,0.0,0,False,0.0015795766529603382,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,-0.04316095503751779,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,-0.04309738976188719,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,693,-0.007773571042699318,0.0,0.01,1,True,-0.05021341827504688,-1,False,696,8,0.08333333333333333,4.875,1,10,1.2857142857142858,0.625,0.375,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,-0.04331854028767385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,-0.040343428848831436,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,696,0.0,0.01,0.0,0,False,-0.03912316254526121,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,0.014381427642949293,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,0.014309047602516639,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,699,0.0,0.0,0.0,0,False,0.01424138332745675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,700,0.011354746577235768,0.0,0.01,1,True,0.012280588423175913,1,True,705,5,0.052083333333333336,3.8,2,6,1.0,0.8,0.2,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,701,0.0,0.0,0.0,0,False,0.01352923639352176,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,702,0.0,0.0,0.0,0,False,0.013992219092309051,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,0.014141344945286146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,704,0.0,0.0,0.0,0,False,0.014174426569214046,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,705,0.0,0.01,0.0,0,False,0.014169597338086166,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,0.06251235919751727,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,707,0.011582482892643325,0.0,-0.01,-1,True,0.06709827665536526,1,False,711,5,0.052083333333333336,5.8,3,11,2.0,0.6,0.4,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,708,0.0,0.0,0.0,0,False,0.06498098115525666,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,709,0.0,0.0,0.0,0,False,0.06381159429486825,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,0.06317015166457894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
