task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,543,0.0,-0.01,0.0,0,False,-0.5567735194001042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,-0.6037928552060449,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,-0.6037928552060449,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,546,0.008865824115155891,0.0,-0.01,-1,True,-0.7245130924834324,-1,True,549,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,-0.6037928552060449,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,-0.6037928552060449,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,549,0.0,-0.01,0.0,0,False,-0.6037928552060449,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,-0.640818918892077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,551,0.0,0.0,0.0,0,False,-0.640818918892077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,552,0.009385042124146656,0.0,-0.01,-1,True,-0.7726354313030238,-1,True,555,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,553,0.0,0.0,0.0,0,False,-0.658105972274589,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,-0.640818918892077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,555,0.0,-0.01,0.0,0,False,-0.640818918892077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,556,0.0,0.0,0.0,0,False,-0.6692758810508935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,557,0.0,0.0,0.0,0,False,-0.6692758810508935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,558,-0.009565286118490685,0.0,0.01,1,True,-0.787465962836008,-1,False,561,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,-0.6692758810508935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,560,0.0,0.0,0.0,0,False,-0.6692758810508935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,561,0.0,0.01,0.0,0,False,-0.6692758810508935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,-0.3935772203656712,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,-0.3935772203656712,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,564,0.010688546777278719,0.0,-0.01,-1,True,-0.49708950510041,-1,True,567,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,565,0.0,0.0,0.0,0,False,-0.3935772203656712,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,-0.3935772203656712,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,567,0.0,-0.01,0.0,0,False,-0.3935772203656712,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,568,0.0,0.0,0.0,0,False,-0.482764815228167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,-0.482764815228167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,570,-0.009429635989816701,0.0,0.01,1,True,-0.5988608152028633,-1,False,573,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,571,0.0,0.0,0.0,0,False,-0.482764815228167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,-0.482764815228167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,573,0.0,0.01,0.0,0,False,-0.482764815228167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,574,0.0,0.0,0.0,0,False,-0.17297163640718588,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,-0.17297163640718588,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,576,-0.009776961528268345,0.0,0.01,1,True,-0.22310524389210665,-1,False,579,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,-0.17297163640718588,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,-0.17916860334248713,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,579,0.0,0.01,0.0,0,False,-0.17297163640718588,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,0.09411043688188925,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,581,0.0,0.0,0.0,0,False,0.09411043688188925,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,582,-0.0100976462067216,0.0,0.01,1,True,0.12761390763858976,1,True,585,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,0.09411043688188925,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,584,0.0,0.0,0.0,0,False,0.09411043688188925,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,585,0.0,0.01,0.0,0,False,0.09411043688188925,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,586,0.0,0.0,0.0,0,False,0.27872193761816966,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,0.27872193761816966,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,588,-0.009157243655409465,0.0,0.01,1,True,0.3641211158792951,1,True,591,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,589,0.0,0.0,0.0,0,False,0.27872193761816966,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,0.27872193761816966,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,591,0.0,0.01,0.0,0,False,0.27872193761816966,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,592,0.0,0.0,0.0,0,False,0.40208363664486574,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,0.40208363664486574,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,594,-0.009954760726708901,0.0,0.01,1,True,0.5125716745690091,1,True,597,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,595,0.0,0.0,0.0,0,False,0.40208363664486574,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,0.40208363664486574,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,597,0.0,0.01,0.0,0,False,0.40208363664486574,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,0.504411507192351,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,599,0.0,0.0,0.0,0,False,0.4878850493948059,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,600,-0.010072793532267789,0.0,0.01,1,True,0.6091995877387554,1,True,603,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,0.4878850493948059,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,602,0.0,0.0,0.0,0,False,0.4878850493948059,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,603,0.0,0.01,0.0,0,False,0.4878850493948059,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,0.5505361819184218,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,605,0.0,0.0,0.0,0,False,0.5505361819184218,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,606,-0.01082498772661679,0.0,0.01,1,True,0.6756108065637731,1,True,609,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,0.5505361819184218,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,608,0.0,0.0,0.0,0,False,0.5505361819184218,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,609,0.0,0.01,0.0,0,False,0.5505361819184218,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,0.598233866070843,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,0.598233866070843,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,612,-0.009542309007990529,0.0,0.01,1,True,0.7235391484410029,1,True,615,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,613,0.0,0.0,0.0,0,False,0.598233866070843,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,614,0.0,0.0,0.0,0,False,0.598233866070843,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,615,0.0,0.01,0.0,0,False,0.598233866070843,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,616,0.0,0.0,0.0,0,False,0.6357901182691051,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,0.653687984601852,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,618,-0.010071247580555638,0.0,0.01,1,True,0.7595430441098199,1,True,621,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,619,0.0,0.0,0.0,0,False,0.6357901182691051,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,0.6357901182691051,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,621,0.0,0.01,0.0,0,False,0.6357901182691051,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,0.6661701594042667,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,623,0.0,0.0,0.0,0,False,0.6661701594042667,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,624,-0.008640712674821416,0.0,0.01,1,True,0.7993812587741311,1,True,627,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,0.6661701594042667,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,0.6661701594042667,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,627,0.0,0.01,0.0,0,False,0.6661701594042667,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,628,0.0,0.0,0.0,0,False,0.6899189847697835,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,629,0.0,0.0,0.0,0,False,0.6899189847697835,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,630,-0.01050293319292891,0.0,0.01,1,True,0.809154729952652,1,True,633,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,0.6899189847697835,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,632,0.0,0.0,0.0,0,False,0.6899189847697835,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,633,0.0,0.01,0.0,0,False,0.6899189847697835,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,634,0.0,0.0,0.0,0,False,0.7112047723032318,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,0.7112047723032318,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,636,-0.009280136843672841,0.0,0.01,1,True,0.8273798806243491,1,True,639,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,637,0.0,0.0,0.0,0,False,0.7112047723032318,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,0.7112047723032318,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,639,0.0,0.01,0.0,0,False,0.7112047723032318,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,640,0.0,0.0,0.0,0,False,0.7293868915155273,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,641,0.0,0.0,0.0,0,False,0.7293868915155273,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,642,-0.010365881585591404,0.0,0.01,1,True,0.8424822701116825,1,True,645,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,0.7628421723106772,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,644,0.0,0.0,0.0,0,False,0.7293868915155273,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,645,0.0,0.01,0.0,0,False,0.7293868915155273,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,0.7451162526958169,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,647,0.0,0.0,0.0,0,False,0.7451162526958169,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,648,0.010547086285488888,0.0,-0.01,-1,True,0.8551907458547169,1,False,651,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,0.7451162526958169,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,0.7616985269043219,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,651,0.0,-0.01,0.0,0,False,0.7451162526958169,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,0.5031762162893607,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,653,0.0,0.0,0.0,0,False,0.5031762162893607,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,654,0.008809230510031405,0.0,-0.01,-1,True,0.6403237937576167,1,False,657,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,0.5031762162893607,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,656,0.0,0.0,0.0,0,False,0.5031762162893607,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,657,0.0,-0.01,0.0,0,False,0.519066317049599,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,658,0.0,0.0,0.0,0,False,0.1902226486645611,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,0.1902226486645611,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,660,0.009998313817248127,0.0,-0.01,-1,True,0.24042785575161957,1,False,663,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,661,0.0,0.0,0.0,0,False,0.19109504227473845,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,662,0.0,0.0,0.0,0,False,0.1902226486645611,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,663,0.0,-0.01,0.0,0,False,0.1902226486645611,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,664,0.0,0.0,0.0,0,False,-0.08019191106417049,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,665,0.0,0.0,0.0,0,False,-0.08019191106417049,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,666,0.009799201108001188,0.0,-0.01,-1,True,-0.1145362961221374,-1,True,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,-0.08019191106417049,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,-0.08019191106417049,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,669,0.0,-0.01,0.0,0,False,-0.08019191106417049,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,-0.26841076813785575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,-0.26841076813785575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,672,0.009521722693362706,0.0,-0.01,-1,True,-0.3558767818799039,-1,True,675,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,-0.26841076813785575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,-0.2807189772627295,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,675,0.0,-0.01,0.0,0,False,-0.26841076813785575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,676,0.0,0.0,0.0,0,False,-0.3942332920598546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,677,0.0,0.0,0.0,0,False,-0.3942332920598546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,678,0.010434249759870735,0.0,-0.01,-1,True,-0.5073358976853121,-1,True,681,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,679,0.0,0.0,0.0,0,False,-0.3942332920598546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
