task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,-0.2059489003876004,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,-0.6027152476944299,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,579,0.0,0.0,0.0,0,False,-0.4110415582991059,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,-0.2604363938378848,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,581,0.0,-0.01,0.0,0,False,-0.154188533009678,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,582,0.0,0.0,0.0,0,False,-0.24636077446525817,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,-0.19716644889329657,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,584,-0.01,0.0,0.01,1,True,0.019849996249856023,1,True,589,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,585,0.0,0.0,0.0,0,False,-0.018266306102672148,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,586,0.0,0.0,0.0,0,False,-0.04475761410386184,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,-0.06181920369934151,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,588,0.0,0.0,0.0,0,False,-0.07186700607275447,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,589,0.0,0.01,0.0,0,False,-0.07687500938091321,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,0.17763914776499518,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,591,0.0,0.0,0.0,0,False,0.1784944084897162,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,592,0.01,0.0,-0.01,-1,True,-0.2689928943665543,-1,True,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,-0.1186477430252452,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,594,0.0,0.0,0.0,0,False,-0.020679403068026854,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,595,0.0,0.0,0.0,0,False,0.041121126222732146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,0.08101786504888901,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,597,0.0,-0.01,0.0,0,False,0.10832329196430518,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,-0.5750084730757555,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,599,0.0,0.0,0.0,0,False,-0.4095570830153849,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,600,-0.01,0.0,0.01,1,True,-0.09549313932776758,-1,False,605,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,-0.07134100062939676,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,602,0.0,0.0,0.0,0,False,-0.058677083697678364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,603,0.0,0.0,0.0,0,False,-0.0505075053516226,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,-0.043689989729759654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,605,0.0,0.01,0.0,0,False,-0.03695534573638133,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,606,0.0,0.0,0.0,0,False,0.24892814628912047,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,0.2550754655189756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,608,0.01,0.0,-0.01,-1,True,-0.18872479239521858,-1,True,613,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,609,0.0,0.0,0.0,0,False,-0.029119204315465833,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,0.07258428829795763,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,0.1356362740889501,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,612,0.0,0.0,0.0,0,False,0.17573409968894646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,613,0.0,-0.01,0.0,0,False,0.2027664019580411,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,614,0.0,0.0,0.0,0,False,0.01586267061788256,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,615,0.0,0.0,0.0,0,False,0.03213839396414967,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,616,-0.01,0.0,0.01,1,True,0.23795107850331595,1,True,621,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,-0.33883962817433805,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,618,0.0,0.0,0.0,0,False,-0.19412931768233344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,619,0.0,0.0,0.0,0,False,-0.09998305654790886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,-0.04293972394801238,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,621,0.0,0.01,0.0,0,False,-0.00849417543114798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,0.21030886910036536,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,623,0.0,0.0,0.0,0,False,0.22549456878943425,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,624,0.01,0.0,-0.01,-1,True,0.04639772323587367,1,False,629,5,0.052083333333333336,4.2,1,11,2.5,0.8,0.2,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,0.12816146272456622,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,0.17110727355060007,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,627,0.0,0.0,0.0,0,False,0.19303633315489319,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,628,0.0,0.0,0.0,0,False,0.20511781619273903,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,629,0.0,-0.01,0.0,0,False,0.21338050625147953,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,630,0.0,0.0,0.0,0,False,-0.05631674178968263,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,-0.04843182397612107,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,632,0.01,0.0,-0.01,-1,True,-0.47640789540145406,-1,True,637,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,633,0.0,0.0,0.0,0,False,-0.33259374676953185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,634,0.0,0.0,0.0,0,False,-0.23331242019652598,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,-0.16844982480551693,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,636,0.0,0.0,0.0,0,False,-0.12561508665331522,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,637,0.0,-0.01,0.0,0,False,-0.0957943691875954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,-0.20645422620962056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,639,0.0,0.0,0.0,0,False,-0.18921548134601682,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,640,-0.01,0.0,0.01,1,True,0.016459897365307903,1,True,645,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,641,0.0,0.0,0.0,0,False,-0.03603121950967244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,642,0.0,0.0,0.0,0,False,-0.07651676801963957,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,-0.5502367465669467,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,644,0.0,0.0,0.0,0,False,-0.41709524881045573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,645,0.0,0.01,0.0,0,False,-0.3215532985373733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,-0.009977906319347793,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,647,0.0,0.0,0.0,0,False,0.031985700068164265,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,648,-0.01,0.0,0.01,1,True,0.2558173846669545,1,True,653,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,0.20310684985474764,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,-0.34171064626752723,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,651,0.0,0.0,0.0,0,False,-0.1835137225321765,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,-0.07612373143885427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,653,0.0,0.01,0.0,0,False,-0.009112934456486942,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,654,0.0,0.0,0.0,0,False,0.7461763497845337,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,0.6651407290674936,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,656,0.01,0.0,-0.01,-1,True,0.1769197871139874,1,False,661,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,657,0.0,0.0,0.0,0,False,-0.3934791531865387,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,658,0.0,0.0,0.0,0,False,-0.14914769515305684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,0.013511765653747187,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,660,0.0,0.0,0.0,0,False,0.11289511413977303,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,661,0.0,-0.01,0.0,0,False,0.7228667118892037,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,662,0.0,0.0,0.0,0,False,0.4420768129830956,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,663,0.0,0.0,0.0,0,False,0.3406886166630248,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,664,-0.01,0.0,0.01,1,True,0.42202944426636574,1,True,669,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,665,0.0,0.0,0.0,0,False,0.3126758178918503,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,666,0.0,0.0,0.0,0,False,0.2200592286259697,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,0.1482759115161093,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,0.09629554942071385,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,669,0.0,0.01,0.0,0,False,0.06089883007763838,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,0.18085730774952688,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,0.16839520190828897,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,672,-0.01,0.0,0.01,1,True,0.3529763054451425,1,True,677,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,0.28774665614367007,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,0.7658302346804678,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,675,0.0,0.0,0.0,0,False,0.6612326338382373,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,676,0.0,0.0,0.0,0,False,0.5543499623676363,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,677,0.0,0.01,0.0,0,False,0.4565756641913063,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,678,0.0,0.0,0.0,0,False,0.5063668563993392,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,679,0.0,0.0,0.0,0,False,0.450974259100005,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,680,0.01,0.0,-0.01,-1,True,-0.06632512055914416,-1,True,685,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,681,0.0,0.0,0.0,0,False,0.0696742826263459,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,0.1516222922212517,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,0.20048375033887617,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,684,0.0,0.0,0.0,0,False,0.23116692162522384,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,685,0.0,-0.01,0.0,0,False,0.2524109074034827,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,686,0.0,0.0,0.0,0,False,0.04151540448494646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,687,0.0,0.0,0.0,0,False,0.05632903585064231,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,688,0.01,0.0,-0.01,-1,True,-0.4168429685419349,-1,True,693,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,-0.2490059076347947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,690,0.0,0.0,0.0,0,False,-0.13463333411790523,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,691,0.0,0.0,0.0,0,False,-0.061097754416037015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,-0.01338570844863057,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,693,0.0,-0.01,0.0,0,False,-0.5222711373798918,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,-0.45371347239723653,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,-0.31531526500398027,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,696,-0.01,0.0,0.01,1,True,-0.013680875868956997,-1,False,701,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,697,0.0,0.0,0.0,0,False,-0.02508498816116507,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,0.20124516823965352,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,699,0.0,0.0,0.0,0,False,0.13314688911967462,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,700,0.0,0.0,0.0,0,False,0.08546702691033886,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,701,0.0,0.01,0.0,0,False,0.05025235094892834,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,702,0.0,0.0,0.0,0,False,0.27628944843150227,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,703,0.0,0.0,0.0,0,False,0.07425695679501412,1,False,-1,2,0.020833333333333332,3.5,2,5,3.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,704,-0.01,0.0,0.01,1,True,0.34688000240774447,1,True,709,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,705,0.0,0.0,0.0,0,False,0.3075340198570902,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,0.2718905229967597,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,707,0.0,0.0,0.0,0,False,0.24316575885129663,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,708,0.0,0.0,0.0,0,False,0.22254984762135624,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,709,0.0,0.01,0.0,0,False,0.2096127972076434,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,0.35989867634786343,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,711,0.0,0.0,0.0,0,False,-0.22418215781904496,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,712,0.01,0.0,-0.01,-1,True,-0.5007857288849104,-1,True,717,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,-0.20810241764765466,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,714,0.0,0.0,0.0,0,False,-0.0004511488469320353,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,0.12853914365189556,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,0.2073952297801153,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,717,0.0,-0.01,0.0,0,False,0.2575721929458062,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,718,0.0,0.0,0.0,0,False,0.1731204146627217,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,42,719,0.0,0.0,0.0,0,False,0.20010561324122506,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
