task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,555,0.0,0.0,0.0,0,False,0.16622142119954872,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.15418575004600127,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,557,0.0,0.01,0.0,0,False,0.14511278471701253,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,558,0.0,0.0,0.0,0,False,0.37964625147224124,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.37581380742693854,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,560,-0.008556146992959687,0.0,0.01,1,True,0.44575219093275026,1,True,565,7,0.0625,3.142857142857143,0,6,1.0,0.8571428571428571,0.14285714285714285,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,561,0.0,0.0,0.0,0,False,0.4290400317182813,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.4132031632413989,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.4002150499669315,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,564,0.0,0.0,0.0,0,False,0.3903078337783892,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,565,0.0,0.01,0.0,0,False,0.38308203138601704,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.5211979570203491,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,567,-0.011179353168163752,0.0,-0.01,-1,True,0.5697698241429053,1,False,570,5,0.041666666666666664,6.2,5,8,0.75,0.4,0.6,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,568,0.0,0.0,0.0,0,False,0.5500411679313896,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.5368287408192801,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,570,0.0,-0.01,0.0,0,False,0.5280414812301019,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.03488749747520187,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.05331542372165713,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,573,0.0,0.0,0.0,0,False,0.04464639090091912,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,574,0.007861033139583655,0.0,0.01,1,True,0.12663523224140738,1,True,577,7,0.07291666666666667,5.285714285714286,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,0.09680338178072777,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,576,0.0,0.0,0.0,0,False,0.07627574600530425,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,577,0.0,0.01,0.0,0,False,0.06197406759503604,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.34497898314674674,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,579,0.0,0.0,0.0,0,False,0.3406962041135739,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,0.28838535533440396,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,581,0.009676816355198079,0.0,0.01,1,True,0.35750067528325546,1,True,584,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,582,0.0,0.0,0.0,0,False,0.3377760133549936,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,0.3262424656507681,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,584,0.0,0.01,0.0,0,False,0.28491025121698477,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,585,0.0,0.0,0.0,0,False,0.4642671584050589,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.4535578804819168,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.45040956833640045,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,588,0.011960424390642271,0.0,0.01,1,True,0.5095931456105783,1,True,593,5,0.041666666666666664,7.8,6,10,1.0,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,589,0.0,0.0,0.0,0,False,0.4872866352461961,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.4762415052904087,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,591,0.0,0.0,0.0,0,False,0.47073702898499065,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,592,0.0,0.0,0.0,0,False,0.45906715405235893,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,593,0.0,0.01,0.0,0,False,0.4731385677546162,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,594,0.0,0.0,0.0,0,False,0.5685318772058009,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,595,-0.006633995413436492,0.0,0.01,1,True,0.6589591070621811,1,True,598,8,0.08333333333333333,6.25,2,11,1.2857142857142858,0.5,0.5,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,0.6338522285520954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,597,0.0,0.0,0.0,0,False,0.6131550180172889,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,598,0.0,0.01,0.0,0,False,0.583949216054772,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,0.6343671309557554,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,600,0.0,0.0,0.0,0,False,0.6298012554300565,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,0.6285571129283477,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,602,-0.009817568249226095,0.0,0.01,1,True,0.7009390139088533,1,True,606,6,0.041666666666666664,3.6666666666666665,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,603,0.0,0.0,0.0,0,False,0.6819788364859656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,0.6671344099646676,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,605,0.0,0.0,0.0,0,False,0.6418071978315162,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,606,0.0,0.01,0.0,0,False,0.6341183953255128,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,0.6802714525640147,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,608,0.0,0.0,0.0,0,False,0.680091959946699,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,609,-0.014968681177113597,0.0,0.01,1,True,0.7543252823917862,1,True,612,5,0.041666666666666664,6.2,1,11,2.5,0.4,0.6,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,0.7310238444169489,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,0.715110966931713,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,612,0.0,0.01,0.0,0,False,0.7042391032635091,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,613,0.0,0.0,0.0,0,False,0.7350499643795813,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,0.7302778169327313,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,615,0.0,0.0,0.0,0,False,0.7267919599300414,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,616,0.010882233257724624,0.0,0.01,1,True,0.7789478514094007,1,True,619,6,0.0625,6.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,0.7717263588582023,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,618,0.0,0.0,0.0,0,False,0.7508213609091249,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,619,0.0,0.01,0.0,0,False,0.7277714689385059,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,0.7480672100701492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,621,0.0,0.0,0.0,0,False,0.7454775964622479,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,0.7461876459997745,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,623,-0.011858593539661292,0.0,0.01,1,True,0.8114314643968852,1,True,628,6,0.052083333333333336,6.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,624,0.0,0.0,0.0,0,False,0.792171893411658,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,0.7793662283705752,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,0.7708863500697731,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,627,0.0,0.0,0.0,0,False,0.7652516677344853,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,628,0.0,0.01,0.0,0,False,0.751304697811401,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,629,0.0,0.0,0.0,0,False,0.7706719319811963,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,630,-0.005537199045316287,0.0,0.01,1,True,0.8327421862143917,1,True,635,7,0.052083333333333336,6.0,1,10,1.5,0.2857142857142857,0.7142857142857143,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,0.8141089007789808,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,632,0.0,0.0,0.0,0,False,0.8019927587501984,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,633,0.0,0.0,0.0,0,False,0.7940638682179711,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,0.7887764941517428,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,635,0.0,0.01,0.0,0,False,0.7851461562024696,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,636,0.0,0.0,0.0,0,False,0.8019463262525109,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,637,0.011055703595061594,0.0,0.01,1,True,0.8450671599239928,1,True,640,5,0.052083333333333336,5.6,0,10,2.5,0.6,0.4,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,0.8275900785933442,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,639,0.0,0.0,0.0,0,False,0.8169300233212654,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,640,0.0,0.01,0.0,0,False,0.809983754121747,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,0.8226396304112006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,642,0.0,0.0,0.0,0,False,0.8194211168529394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,0.8314005514490042,1,False,-1,2,0.020833333333333332,8.5,7,10,3.0,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,644,-0.011507184268100778,0.0,-0.01,-1,True,0.8386977380718472,1,False,648,5,0.041666666666666664,1.8,0,5,1.25,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,645,0.0,0.0,0.0,0,False,0.8313693243877992,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,0.8260855755330948,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,0.7718177626589504,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,648,0.0,-0.01,0.0,0,False,0.7916880833595842,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,0.5556020367348237,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,0.5481887330779529,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,651,-0.009113505052885194,0.0,-0.01,-1,True,0.6169466213100141,1,False,654,6,0.052083333333333336,5.0,3,10,1.4,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,0.5875443292925697,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,653,0.0,0.0,0.0,0,False,0.5697910147024997,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,654,0.0,-0.01,0.0,0,False,0.5591472687274374,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,0.18145193607699586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,656,0.0,0.0,0.0,0,False,0.20035659957423063,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,657,0.0,0.0,0.0,0,False,0.20474259867315867,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,658,0.01228628570067843,0.0,0.01,1,True,0.2491836411778554,1,True,662,5,0.041666666666666664,5.2,2,7,1.25,0.4,0.6,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,0.2285690833688181,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,660,0.0,0.0,0.0,0,False,0.21312789108621905,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,661,0.0,0.0,0.0,0,False,0.20174765690069055,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,662,0.0,0.01,0.0,0,False,0.19349645130714294,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,663,0.0,0.0,0.0,0,False,0.37630770474878883,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,664,0.0,0.0,0.0,0,False,0.37289879446720886,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,665,-0.012781230011755195,0.0,-0.01,-1,True,0.4366196788475824,1,False,670,5,0.041666666666666664,6.4,0,11,2.75,0.4,0.6,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,666,0.0,0.0,0.0,0,False,0.4125782759178592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,0.3967856776354975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,0.3863901286443174,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,669,0.0,0.0,0.0,0,False,0.3794489674382699,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,670,0.0,-0.01,0.0,0,False,0.36121554363039404,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,-0.07005175966803494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,672,-0.01095905871301995,0.0,-0.01,-1,True,-0.019859725229565143,-1,True,676,5,0.052083333333333336,5.0,1,10,2.25,0.6,0.4,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,-0.034818220629762586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,-0.048759926577982345,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,675,0.0,0.0,0.0,0,False,-0.05997779733673168,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,676,0.0,-0.01,0.0,0,False,-0.06835412569736696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,677,0.0,0.0,0.0,0,False,-0.3676988608250591,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,678,0.0,0.0,0.0,0,False,-0.408634089375651,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,679,0.01243005749384881,0.0,-0.01,-1,True,-0.36149662592719967,-1,True,684,5,0.041666666666666664,5.8,4,10,1.5,0.6,0.4,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,680,0.0,0.0,0.0,0,False,-0.24820484216902944,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,681,0.0,0.0,0.0,0,False,-0.2658647438179969,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,-0.2870115294175027,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,-0.30634157104686494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,684,0.0,-0.01,0.0,0,False,-0.3223436978068066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,685,0.0,0.0,0.0,0,False,-0.4916438660651251,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,686,-0.008744143108002707,0.0,0.01,1,True,-0.4517269332425755,-1,False,689,7,0.07291666666666667,3.142857142857143,0,7,1.1666666666666667,0.8571428571428571,0.14285714285714285,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,687,0.0,0.0,0.0,0,False,-0.4753934165822953,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,688,0.0,0.0,0.0,0,False,-0.49583490848455597,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,689,0.0,0.01,0.0,0,False,-0.5111302661575416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,690,0.0,0.0,0.0,0,False,-0.1311447104678252,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,-0.14069063323256809,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,-0.146907104061652,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,693,-0.010657938817181817,0.0,0.01,1,True,-0.11930081102760554,-1,False,698,5,0.052083333333333336,5.2,0,10,2.5,0.6,0.4,False,False,True
