task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,439,0.01,-0.01,-0.01,-1,True,-0.9850754995160336,-1,True,439,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,440,-0.01,0.01,0.01,1,True,0.9422823436639786,1,True,440,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,441,0.01,-0.01,-0.01,-1,True,-0.9844437710457716,-1,True,441,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,442,-0.01,0.01,0.01,1,True,0.9449073090246884,1,True,442,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,443,0.01,-0.01,-0.01,-1,True,-0.983840645644095,-1,True,443,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,444,-0.01,0.01,0.01,1,True,0.9472324696598919,1,True,444,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,445,0.01,-0.01,-0.01,-1,True,-0.9832657727799623,-1,True,445,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,446,-0.01,0.01,0.01,1,True,0.9493035053929982,1,True,446,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,447,0.01,-0.01,-0.01,-1,True,-0.982718720877326,-1,True,447,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,448,-0.01,0.01,0.01,1,True,0.9511573812175756,1,True,448,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,449,0.01,-0.01,-0.01,-1,True,-0.9821989834733353,-1,True,449,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,450,-0.01,0.01,0.01,1,True,0.9528243313161798,1,True,450,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,451,0.01,-0.01,-0.01,-1,True,-0.9817059863521433,-1,True,451,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,452,-0.01,0.01,0.01,1,True,0.9543293242417091,1,True,452,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,453,0.01,-0.01,-0.01,-1,True,-0.9812390952621187,-1,True,453,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,454,-0.01,0.01,0.01,1,True,0.9556931609827538,1,True,454,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,455,0.01,-0.01,-0.01,-1,True,-0.9807976239081028,-1,True,455,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,456,-0.01,0.01,0.01,1,True,0.9569333089582164,1,True,456,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,457,0.01,-0.01,-0.01,-1,True,-0.9803808419769475,-1,True,457,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,458,-0.01,0.01,0.01,1,True,0.958064543202706,1,True,458,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,459,0.01,-0.01,-0.01,-1,True,-0.8492896162044951,-1,True,459,5,0.052083333333333336,4.0,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,460,-0.01,0.01,0.01,1,True,0.9488012201660245,1,True,460,4,0.041666666666666664,5.5,1,8,2.3333333333333335,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,461,0.01,-0.01,-0.01,-1,True,-0.9822764537502647,-1,True,461,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,462,-0.01,0.01,0.01,1,True,0.954913887266964,1,True,462,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,463,0.01,-0.01,-0.01,-1,True,-0.9818217684220318,-1,True,463,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,464,-0.01,0.01,0.01,1,True,0.9562573793436596,1,True,464,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,465,0.01,-0.01,-0.01,-1,True,-0.9813909551409736,-1,True,465,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,466,-0.01,0.01,0.01,1,True,0.9574802896416519,1,True,466,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,467,0.01,-0.01,-0.01,-1,True,-0.9809833683929111,-1,True,467,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,468,-0.01,0.01,0.01,1,True,0.9585968803811786,1,True,468,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,469,0.01,-0.01,-0.01,-1,True,-0.9805983275932725,-1,True,469,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,470,-0.01,0.01,0.01,1,True,0.9596193135461268,1,True,470,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,471,0.01,-0.01,-0.01,-1,True,-0.9802351237729373,-1,True,471,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,472,-0.01,0.01,0.01,1,True,0.9605580228278364,1,True,472,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,473,0.01,-0.01,-0.01,-1,True,-0.979893025957864,-1,True,473,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,474,-0.01,0.01,0.01,1,True,0.9971471797969899,1,True,474,4,0.041666666666666664,5.75,1,8,2.3333333333333335,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,475,0.01,-0.01,-0.01,-1,True,-0.9802915486089115,-1,True,475,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,476,-0.01,0.01,0.01,1,True,0.9607282966737607,1,True,476,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,477,0.01,-0.01,-0.01,-1,True,-0.9799524246981609,-1,True,477,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,478,-0.01,0.01,0.01,1,True,0.9615835919367101,1,True,478,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,479,0.01,-0.01,-0.01,-1,True,-0.979633414702017,-1,True,479,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,480,-0.01,0.01,0.01,1,True,0.9623729172962777,1,True,480,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,481,0.01,-0.01,-0.01,-1,True,-0.9793337723892699,-1,True,481,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,482,-0.01,0.01,0.01,1,True,0.963102947887391,1,True,482,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,483,0.01,-0.01,-0.01,-1,True,-0.9790527463879581,-1,True,483,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,484,-0.01,0.01,0.01,1,True,0.9637795287492059,1,True,484,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,485,0.01,-0.01,-0.01,-1,True,-0.9787895847121182,-1,True,485,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,486,-0.01,0.01,0.01,1,True,0.9165118145156532,1,True,486,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,487,0.01,-0.01,-0.01,-1,True,-0.9775547200273762,-1,True,487,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,488,-0.01,0.01,0.01,1,True,0.9975921061125348,1,True,488,4,0.041666666666666664,5.75,1,8,2.3333333333333335,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,489,0.01,-0.01,-0.01,-1,True,-0.9780710149433319,-1,True,489,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,490,-0.01,0.01,0.01,1,True,0.9659132381627982,1,True,490,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,491,0.01,-0.01,-0.01,-1,True,-0.9778695206424428,-1,True,491,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,492,-0.01,0.01,0.01,1,True,0.9663945377599503,1,True,492,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,493,0.01,-0.01,-0.01,-1,True,-0.9776824243001271,-1,True,493,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,494,-0.01,0.01,0.01,1,True,0.9668451716862464,1,True,494,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,495,0.01,-0.01,-0.01,-1,True,-0.9775090312257173,-1,True,495,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,496,-0.01,0.01,0.01,1,True,0.9672677434534734,1,True,496,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,497,0.01,-0.01,-0.01,-1,True,-0.9773486656080116,-1,True,497,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,498,-0.01,0.01,0.01,1,True,0.9676645916034808,1,True,498,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,499,0.01,-0.01,-0.01,-1,True,-0.9772006718390044,-1,True,499,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,500,-0.01,0.01,0.01,1,True,0.9623779783610437,1,True,500,4,0.041666666666666664,5.25,1,8,2.3333333333333335,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,501,0.01,-0.01,-0.01,-1,True,-0.9769678111382992,-1,True,501,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,502,-0.01,0.01,0.01,1,True,0.9685374349661761,1,True,502,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,503,0.01,-0.01,-0.01,-1,True,-0.9768483191474708,-1,True,503,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,504,-0.01,0.01,0.01,1,True,0.9688594447530526,1,True,504,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,505,0.01,-0.01,-0.01,-1,True,-0.9767390838609648,-1,True,505,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,506,-0.01,0.01,0.01,1,True,0.969163744346216,1,True,506,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,507,0.01,-0.01,-0.01,-1,True,-0.976639548121385,-1,True,507,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,508,-0.01,0.01,0.01,1,True,0.9694516820647213,1,True,508,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,509,0.01,-0.01,-0.01,-1,True,-0.9765491778478531,-1,True,509,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,510,-0.01,0.01,0.01,1,True,0.9697244853560246,1,True,510,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,511,0.01,-0.01,-0.01,-1,True,-0.9764674619143495,-1,True,511,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,512,-0.01,0.01,0.01,1,True,0.969983273478141,1,True,512,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,513,0.01,-0.01,-0.01,-1,True,-0.9763939118994591,-1,True,513,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,514,-0.01,0.01,0.01,1,True,0.9702290686305819,1,True,514,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,515,0.01,-0.01,-0.01,-1,True,-0.9763280617273352,-1,True,515,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,516,-0.01,0.01,0.01,1,True,0.9496502468260896,1,True,516,4,0.041666666666666664,5.0,1,8,2.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,517,0.01,-0.01,-0.01,-1,True,0.32519071577614805,1,False,517,4,0.041666666666666664,5.5,1,11,3.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,518,-0.01,0.01,0.01,1,True,0.8694553262500379,1,True,518,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,519,0.01,-0.01,-0.01,-1,True,-0.9943864011289197,-1,True,519,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,520,-0.01,0.01,0.01,1,True,0.8855572927182788,1,True,520,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,521,0.01,-0.01,-0.01,-1,True,-0.9937314479127278,-1,True,521,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,522,-0.01,0.01,0.01,1,True,0.8979709413064331,1,True,522,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,523,0.01,-0.01,-0.01,-1,True,-0.9930928081602808,-1,True,523,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,524,-0.01,0.01,0.01,1,True,0.9078221788336964,1,True,524,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,525,0.01,-0.01,-0.01,-1,True,-0.9924703377803009,-1,True,525,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,526,-0.01,0.01,0.01,1,True,0.9158209878489441,1,True,526,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,527,0.01,-0.01,-0.01,-1,True,-0.9918640263044117,-1,True,527,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,528,-0.01,0.01,0.01,1,True,0.9224372927404205,1,True,528,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,529,0.01,-0.01,-0.01,-1,True,-0.9912739391035365,-1,True,529,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,530,-0.01,0.01,0.01,1,True,0.9279945414593774,1,True,530,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,531,0.01,-0.01,-0.01,-1,True,-0.9907001791097362,-1,True,531,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,532,-0.01,0.01,0.01,1,True,0.9327226703240863,1,True,532,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,533,0.01,-0.01,-0.01,-1,True,-0.9901428608502855,-1,True,533,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,534,-0.01,0.01,0.01,1,True,0.9367896327832843,1,True,534,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,535,0.01,-0.01,-0.01,-1,True,-0.9896020926030721,-1,True,535,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,536,-0.01,0.01,0.01,1,True,0.9403209750937251,1,True,536,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,537,0.01,-0.01,-0.01,-1,True,-0.9890779641187165,-1,True,537,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,538,-0.01,0.01,0.01,1,True,0.9434124321963135,1,True,538,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,539,0.01,-0.01,-0.01,-1,True,-0.988570538286086,-1,True,539,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,540,-0.01,0.01,0.01,1,True,0.946138284754414,1,True,540,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,541,0.01,-0.01,-0.01,-1,True,-0.9320721023148619,-1,True,541,4,0.041666666666666664,4.0,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,542,-0.01,0.01,0.01,1,True,0.9457284706915904,1,True,542,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,543,0.01,-0.01,-0.01,-1,True,-0.9883168474376732,-1,True,543,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,544,-0.01,0.01,0.01,1,True,0.948200634860257,1,True,544,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,545,0.01,-0.01,-0.01,-1,True,-0.9878443105118722,-1,True,545,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,546,-0.01,0.01,0.01,1,True,0.9504047835291803,1,True,546,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,547,0.01,-0.01,-0.01,-1,True,-0.9873880962425883,-1,True,547,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,548,-0.01,0.01,0.01,1,True,0.886139811746925,1,True,548,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,False,False,True
