task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,552,-0.01,0.0,0.01,1,True,0.5045232211491858,1,True,557,5,0.041666666666666664,8.0,5,10,1.25,0.2,0.8,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,553,0.0,0.0,0.0,0,False,-0.1710745231331916,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,-0.1710745231331916,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,555,0.0,0.0,0.0,0,False,-0.1710745231331916,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,556,0.0,0.0,0.0,0,False,-0.1710745231331916,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,557,0.0,0.01,0.0,0,False,-0.1710745231331916,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,558,0.0,0.0,0.0,0,False,-0.06364777108146291,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.06364777108146291,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,560,-0.01,0.0,0.01,1,True,0.610696457053443,1,True,565,5,0.041666666666666664,5.8,0,8,2.0,0.2,0.8,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,561,0.0,0.0,0.0,0,False,-0.06364777108146291,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,-0.06364777108146291,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,563,0.0,0.0,0.0,0,False,-0.06364777108146291,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,564,0.0,0.0,0.0,0,False,-0.06364777108146291,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,565,0.0,0.01,0.0,0,False,-0.06364777108146291,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,0.021922086343417427,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,567,0.0,0.0,0.0,0,False,0.021922086343417427,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,568,-0.01,0.0,0.01,1,True,0.681284747542989,1,True,573,5,0.03125,8.4,2,11,2.25,0.2,0.8,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,0.021922086343417427,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,570,0.0,0.0,0.0,0,False,0.021922086343417427,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,0.021922086343417427,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,0.021922086343417427,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,573,0.0,0.01,0.0,0,False,0.021922086343417427,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,574,0.0,0.0,0.0,0,False,0.09177955788738286,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,0.09177955788738286,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,576,-0.01,0.0,0.01,1,True,0.7310169821614033,1,True,581,5,0.041666666666666664,4.6,0,7,1.75,0.4,0.6,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,577,0.0,0.0,0.0,0,False,0.09177955788738286,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,0.09177955788738286,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,579,0.0,0.0,0.0,0,False,0.09177955788738286,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,0.09177955788738286,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,581,0.0,0.01,0.0,0,False,0.09177955788738286,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,582,0.0,0.0,0.0,0,False,0.1500547295773482,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,0.1500547295773482,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,584,0.01,0.0,-0.01,-1,True,-0.5576198027896551,-1,True,589,5,0.052083333333333336,6.6,2,11,2.25,0.4,0.6,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,585,0.0,0.0,0.0,0,False,0.33937384915713065,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,0.1500547295773482,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,0.1500547295773482,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,588,0.0,0.0,0.0,0,False,0.1500547295773482,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,589,0.0,-0.01,0.0,0,False,0.1500547295773482,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,0.05379057314356445,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,591,0.0,0.0,0.0,0,False,0.05379057314356445,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,592,-0.01,0.0,0.01,1,True,0.71282052108016,1,True,597,5,0.052083333333333336,6.0,1,11,2.5,0.4,0.6,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,0.05379057314356445,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,594,0.0,0.0,0.0,0,False,0.05379057314356445,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,595,0.0,0.0,0.0,0,False,0.05379057314356445,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,0.05379057314356445,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,597,0.0,0.01,0.0,0,False,0.05379057314356445,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,0.11648014332685747,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,599,0.0,0.0,0.0,0,False,0.11648014332685747,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,600,-0.01,0.0,0.01,1,True,0.7541163215616045,1,True,605,5,0.052083333333333336,5.6,3,9,1.5,0.6,0.4,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,0.11648014332685747,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,602,0.0,0.0,0.0,0,False,0.11648014332685747,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,603,0.0,0.0,0.0,0,False,0.11648014332685747,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,0.12039009397623332,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,605,0.0,0.01,0.0,0,False,0.11648014332685747,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,606,0.0,0.0,0.0,0,False,0.1694324361698713,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,0.17590307235261113,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,608,-0.01,0.0,0.01,1,True,0.7852994296158768,1,True,613,5,0.052083333333333336,5.0,2,11,2.25,0.6,0.4,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,609,0.0,0.0,0.0,0,False,0.1694324361698713,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,0.1694324361698713,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,0.1694324361698713,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,612,0.0,0.0,0.0,0,False,0.1694324361698713,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,613,0.0,0.01,0.0,0,False,0.1694324361698713,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,0.2148801615786314,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,615,0.0,0.0,0.0,0,False,0.2148801615786314,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,616,-0.01,0.0,0.01,1,True,0.8096145360199564,1,True,621,5,0.041666666666666664,4.4,0,11,2.75,0.8,0.2,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,0.2148801615786314,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,618,0.0,0.0,0.0,0,False,0.2148801615786314,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,0.2148801615786314,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,620,0.0,0.0,0.0,0,False,0.2148801615786314,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,621,0.0,0.01,0.0,0,False,0.2148801615786314,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,0.2544108758695213,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,623,0.0,0.0,0.0,0,False,0.2544108758695213,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,624,-0.01,0.0,0.01,1,True,0.829071881086031,1,True,629,5,0.041666666666666664,7.6,5,10,1.25,0.2,0.8,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,0.2544108758695213,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,0.2544108758695213,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,627,0.0,0.0,0.0,0,False,0.07692756767358665,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,628,0.0,0.0,0.0,0,False,0.2544108758695213,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,629,0.0,0.01,0.0,0,False,0.2544108758695213,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,630,0.0,0.0,0.0,0,False,0.2891839234860349,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,0.2891839234860349,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,632,0.01,0.0,-0.01,-1,True,-0.5669027873799368,-1,True,637,6,0.052083333333333336,3.8333333333333335,1,9,1.6,0.8333333333333334,0.16666666666666666,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,633,0.0,0.0,0.0,0,False,0.2891839234860349,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,0.2891839234860349,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,635,0.0,0.0,0.0,0,False,0.2891839234860349,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,636,0.0,0.0,0.0,0,False,0.2891839234860349,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,637,0.0,-0.01,0.0,0,False,0.2891839234860349,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,0.19961789649055026,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,639,0.0,0.0,0.0,0,False,0.19961789649055026,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,640,-0.01,0.0,0.01,1,True,0.8055447783569722,1,True,645,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,0.19961789649055026,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,642,0.0,0.0,0.0,0,False,0.19961789649055026,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,0.19961789649055026,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,644,0.0,0.0,0.0,0,False,0.19961789649055026,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,645,0.0,0.01,0.0,0,False,0.19961789649055026,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,0.24028282252356933,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,0.24028282252356933,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,648,-0.01,0.0,0.01,1,True,0.8257834931427959,1,True,653,5,0.03125,1.8,1,3,0.5,1.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,0.24028282252356933,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,0.24028282252356933,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,651,0.0,0.0,0.0,0,False,0.24028282252356933,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,0.24028282252356933,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,653,0.0,0.01,0.0,0,False,0.24028282252356933,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,654,0.0,0.0,0.0,0,False,0.2760053803200784,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,655,0.0,0.0,0.0,0,False,0.2760053803200784,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,656,0.01,0.0,-0.01,-1,True,-0.46524665284427985,-1,True,661,5,0.041666666666666664,4.6,1,11,2.5,0.8,0.2,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,657,0.0,0.0,0.0,0,False,0.2760053803200784,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,658,0.0,0.0,0.0,0,False,0.2760053803200784,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,0.2760053803200784,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,660,0.0,0.0,0.0,0,False,0.2760053803200784,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,661,0.0,-0.01,0.0,0,False,0.2760053803200784,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,0.1641517470019987,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,663,0.0,0.0,0.0,0,False,0.1641517470019987,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,664,0.01,0.0,-0.01,-1,True,-0.5855997003031265,-1,True,669,5,0.052083333333333336,6.2,0,11,2.75,0.4,0.6,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,665,0.0,0.0,0.0,0,False,0.1641517470019987,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,666,0.0,0.0,0.0,0,False,0.1641517470019987,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,0.1641517470019987,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,668,0.0,0.0,0.0,0,False,0.1641517470019987,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,669,0.0,-0.01,0.0,0,False,0.1641517470019987,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,0.07431201127861634,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,0.07431201127861634,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,672,-0.01,0.0,0.01,1,True,0.7475788174635427,1,True,677,5,0.03125,5.2,1,9,2.0,0.4,0.6,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,0.07431201127861634,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,0.07431201127861634,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,675,0.0,0.0,0.0,0,False,0.07431201127861634,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,676,0.0,0.0,0.0,0,False,0.07278589126098367,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,677,0.0,0.01,0.0,0,False,0.07431201127861634,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,678,0.0,0.0,0.0,0,False,0.12924016156370632,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,679,0.0,0.0,0.0,0,False,0.12924016156370632,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,680,0.01,0.0,-0.01,-1,True,-0.6234881382744285,-1,True,685,5,0.041666666666666664,4.0,2,7,1.25,0.8,0.2,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,681,0.0,0.0,0.0,0,False,0.12924016156370632,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,0.12924016156370632,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,683,0.0,0.0,0.0,0,False,0.12924016156370632,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,684,0.0,0.0,0.0,0,False,0.12924016156370632,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,685,0.0,-0.01,0.0,0,False,0.1328424920588224,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,686,0.0,0.0,0.0,0,False,0.04707360726447689,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,687,0.0,0.0,0.0,0,False,0.04707360726447689,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,688,0.01,0.0,-0.01,-1,True,-0.6901109346694366,-1,True,693,5,0.041666666666666664,3.2,1,5,1.0,1.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,0.04707360726447689,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,690,0.0,0.0,0.0,0,False,0.04707360726447689,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,0.04707360726447689,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
