task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,0.06533880871144838,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,0.06533880871144838,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.16983943783761282,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.16983943783761282,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,552,-0.009905793759511514,0.0,0.01,1,True,0.5697946499852075,1,True,555,6,0.052083333333333336,7.833333333333333,5,10,1.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,553,0.0,0.0,0.0,0,False,0.16983943783761282,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.16983943783761282,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,555,0.0,0.01,0.0,0,False,0.16983943783761282,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.26000354079246324,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,557,0.0,0.0,0.0,0,False,0.26000354079246324,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,558,-0.00955781628864361,0.0,0.01,1,True,0.8431165466571541,1,True,561,6,0.052083333333333336,3.5,0,6,1.2,0.5,0.5,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.26000354079246324,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,560,0.0,0.0,0.0,0,False,0.26000354079246324,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,561,0.0,0.01,0.0,0,False,0.26000354079246324,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.2918372109339579,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.2918372109339579,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,564,-0.010573377150390743,0.0,0.01,1,True,0.7912234147179813,1,True,567,5,0.041666666666666664,6.6,3,10,1.75,0.4,0.6,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,565,0.0,0.0,0.0,0,False,0.2918372109339579,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.2918372109339579,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,567,0.0,0.01,0.0,0,False,0.2918372109339579,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,568,0.0,0.0,0.0,0,False,0.33321820435426736,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.33321820435426736,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,570,0.010589905060008058,0.0,-0.01,-1,True,-0.2589288086379583,-1,True,573,6,0.052083333333333336,5.166666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.33321820435426736,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.33321820435426736,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,573,0.0,-0.01,0.0,0,False,0.33321820435426736,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,574,0.0,0.0,0.0,0,False,0.18131216653783513,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,0.18131216653783513,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,576,0.010268379643357767,0.0,-0.01,-1,True,-0.5544052487985573,-1,True,579,6,0.0625,5.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,577,0.0,0.0,0.0,0,False,0.18131216653783513,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.18131216653783513,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,579,0.0,-0.01,0.0,0,False,0.1401892686550209,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,0.08506553411548202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,581,0.0,0.0,0.0,0,False,0.08506553411548202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,582,-0.009996125298291875,0.0,0.01,1,True,0.4466910885881158,1,True,585,5,0.052083333333333336,7.6,2,11,2.25,0.2,0.8,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,-0.14746233713844703,-1,False,-1,2,0.020833333333333332,3.0,1,5,4.0,1.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,584,0.0,0.0,0.0,0,False,0.08506553411548202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,585,0.0,0.01,0.0,0,False,0.08506553411548202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.2040764758251323,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.2040764758251323,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,588,-0.01003274596083819,0.0,0.01,1,True,0.742443902323409,1,True,591,5,0.052083333333333336,4.4,0,10,2.5,0.6,0.4,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,589,0.0,0.0,0.0,0,False,0.2040764758251323,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.3646557050356831,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,591,0.0,0.01,0.0,0,False,0.2040764758251323,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,592,0.0,0.0,0.0,0,False,0.2576628730267075,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,593,0.0,0.0,0.0,0,False,0.2576628730267075,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,594,0.010492444726881362,0.0,-0.01,-1,True,-0.3782447957175286,-1,True,597,5,0.052083333333333336,6.0,1,11,2.5,0.4,0.6,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,595,0.0,0.0,0.0,0,False,0.2576628730267075,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,0.2576628730267075,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,597,0.0,-0.01,0.0,0,False,0.4430977426163385,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,598,0.0,0.0,0.0,0,False,0.12608992898503846,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,0.12608992898503846,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,600,-0.010490768515638463,0.0,0.01,1,True,0.6000244641815722,1,True,603,5,0.052083333333333336,6.2,1,11,2.5,0.4,0.6,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,0.12608992898503846,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,602,0.0,0.0,0.0,0,False,0.12608992898503846,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,603,0.0,0.01,0.0,0,False,-0.13775625037270905,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,0.2114931176081823,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,605,0.0,0.0,0.0,0,False,0.2114931176081823,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,606,-0.010529106988103429,0.0,0.01,1,True,0.7664034638967915,1,True,609,5,0.052083333333333336,4.4,0,8,2.0,0.4,0.6,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,0.2114931176081823,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,608,0.0,0.0,0.0,0,False,0.2114931176081823,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,609,0.0,0.01,0.0,0,False,0.2114931176081823,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,0.2599755211266406,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,0.2599755211266406,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,612,-0.009485161729734733,0.0,0.01,1,True,0.8244798665441356,1,True,615,6,0.052083333333333336,6.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,613,0.0,0.0,0.0,0,False,0.2599755211266406,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,0.2550151402766168,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,615,0.0,0.01,0.0,0,False,0.2599755211266406,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,616,0.0,0.0,0.0,0,False,0.5116615264281774,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,0.29555615801914514,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,618,-0.009454389931783946,0.0,0.01,1,True,0.873260319145369,1,True,621,6,0.052083333333333336,2.6666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,619,0.0,0.0,0.0,0,False,0.29555615801914514,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,0.29555615801914514,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,621,0.0,0.01,0.0,0,False,0.4148864031874345,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,0.3207340972208135,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,623,0.0,0.0,0.0,0,False,0.3207340972208135,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,624,-0.010563488585982703,0.0,0.01,1,True,0.8573224227836141,1,True,627,5,0.041666666666666664,8.8,4,11,1.75,0.2,0.8,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,0.3207340972208135,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,0.3207340972208135,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,627,0.0,0.01,0.0,0,False,0.38685674745513804,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,628,0.0,0.0,0.0,0,False,0.3485460073230837,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,629,0.0,0.0,0.0,0,False,0.3485460073230837,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,630,-0.010473978394697096,0.0,0.01,1,True,0.8933284779365436,1,True,633,5,0.052083333333333336,3.6,0,10,2.5,0.8,0.2,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,0.3485460073230837,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,632,0.0,0.0,0.0,0,False,0.3485460073230837,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,633,0.0,0.01,0.0,0,False,0.3485460073230837,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,0.36892893617104394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,635,0.0,0.0,0.0,0,False,0.36892893617104394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,636,-0.01037398035025022,0.0,0.01,1,True,0.9098698796944621,1,True,639,5,0.052083333333333336,8.2,1,11,2.5,0.2,0.8,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,637,0.0,0.0,0.0,0,False,0.36892893617104394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,0.36892893617104394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,639,0.0,0.01,0.0,0,False,0.36892893617104394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,640,0.0,0.0,0.0,0,False,0.3858661994672953,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,0.5867257496472436,1,False,-1,2,0.020833333333333332,6.5,3,10,7.0,0.5,0.5,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,642,-0.009940379001149526,0.0,0.01,1,True,0.907331056615764,1,True,645,5,0.041666666666666664,7.0,5,10,1.25,0.4,0.6,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,0.3858661994672953,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,644,0.0,0.0,0.0,0,False,0.3858661994672953,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,645,0.0,0.01,0.0,0,False,0.513105199962768,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,0.4030118988085848,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,0.6825933919256313,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,648,0.010415904353547608,0.0,-0.01,-1,True,-0.1347630907605901,-1,True,651,6,0.0625,6.166666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,0.7552523224870137,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,0.4030118988085848,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,651,0.0,-0.01,0.0,0,False,0.4030118988085848,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,0.23247295361126324,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,653,0.0,0.0,0.0,0,False,0.23247295361126324,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,654,0.009548285876513766,0.0,-0.01,-1,True,-0.5005895034167885,-1,True,657,7,0.07291666666666667,2.4285714285714284,0,8,1.3333333333333333,0.8571428571428571,0.14285714285714285,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,0.23247295361126324,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,656,0.0,0.0,0.0,0,False,0.23247295361126324,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,657,0.0,-0.01,0.0,0,False,0.23247295361126324,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,658,0.0,0.0,0.0,0,False,0.12620787615328097,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,0.12620787615328097,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,660,0.010523791854666214,0.0,-0.01,-1,True,-0.6867932323713222,-1,True,663,5,0.052083333333333336,6.4,1,11,2.5,0.2,0.8,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,661,0.0,0.0,0.0,0,False,0.12620787615328097,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,662,0.0,0.0,0.0,0,False,0.12620787615328097,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,663,0.0,-0.01,0.0,0,False,0.12620787615328097,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,664,0.0,0.0,0.0,0,False,0.0578887917382072,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,665,0.0,0.0,0.0,0,False,0.0578887917382072,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,666,0.009666356724628254,0.0,-0.01,-1,True,-0.7947871168380602,-1,True,669,6,0.0625,5.0,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,0.0578887917382072,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,-0.10072914225158601,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,669,0.0,-0.01,0.0,0,False,0.0578887917382072,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,670,0.0,0.0,0.0,0,False,0.01279446278825372,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,0.01279446278825372,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,672,0.010569123397849333,0.0,-0.01,-1,True,-0.8326559114010977,-1,True,675,5,0.041666666666666664,7.2,4,11,1.75,0.4,0.6,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,0.01279446278825372,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,0.01279446278825372,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,675,0.0,-0.01,0.0,0,False,0.01279446278825372,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,676,0.0,0.0,0.0,0,False,-0.21657177885949974,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,677,0.0,0.0,0.0,0,False,-0.02401847727285493,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,678,-0.009467558881321383,0.0,0.01,1,True,0.4753226403191413,1,True,681,7,0.07291666666666667,3.2857142857142856,0,8,1.3333333333333333,0.8571428571428571,0.14285714285714285,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,679,0.0,0.0,0.0,0,False,-0.02401847727285493,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,680,0.0,0.0,0.0,0,False,-0.02401847727285493,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,681,0.0,0.01,0.0,0,False,-0.02401847727285493,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,0.0911569674160428,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,0.0911569674160428,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,684,-0.01019080471560245,0.0,0.01,1,True,0.744018325387389,1,True,687,6,0.0625,4.5,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
