task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,567,0.0,-0.01,0.0,0,False,-0.5076004398126985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,-0.513662879165662,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,-0.513662879165662,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,570,0.010031486784949124,0.0,-0.01,-1,True,-0.9187358133315354,-1,True,573,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,-0.513662879165662,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,-0.513662879165662,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,573,0.0,-0.01,0.0,0,False,-0.513662879165662,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,574,0.0,0.0,0.0,0,False,-0.526075604387299,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,-0.526075604387299,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,576,0.009654537596606786,0.0,-0.01,-1,True,-0.9858788067333988,-1,True,579,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,577,0.0,0.0,0.0,0,False,-0.526075604387299,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,-0.526075604387299,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,579,0.0,-0.01,0.0,0,False,-0.526075604387299,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,-0.5316351422249791,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,581,0.0,0.0,0.0,0,False,-0.5316351422249791,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,582,0.009485426296776626,0.0,-0.01,-1,True,-0.9864431473295256,-1,True,585,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,-0.5316351422249791,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,584,0.0,0.0,0.0,0,False,-0.5316351422249791,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,585,0.0,-0.01,0.0,0,False,-0.5316351422249791,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-0.537044809229013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-0.537044809229013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,588,0.010353059671379686,0.0,-0.01,-1,True,-0.9869749357561819,-1,True,591,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,-0.537044809229013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.537044809229013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,591,0.0,-0.01,0.0,0,False,-0.537044809229013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,592,0.0,0.0,0.0,0,False,-0.5423107679428042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,-0.5423107679428042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,594,0.00977708174484619,0.0,-0.01,-1,True,-0.9874765860319468,-1,True,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,595,0.0,0.0,0.0,0,False,-0.5423107679428042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,-0.5423107679428042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,597,0.0,-0.01,0.0,0,False,-0.5423107679428042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,-0.5474388457710448,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,599,0.0,0.0,0.0,0,False,-0.5474388457710448,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,600,0.008721663220249306,0.0,-0.01,-1,True,-0.9879502957100801,-1,True,603,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,-0.9948953492761945,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,602,0.0,0.0,0.0,0,False,-0.5474388457710448,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,603,0.0,-0.01,0.0,0,False,-0.5474388457710448,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,-0.5524345573274894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,-0.21306954192276453,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,606,-0.010077811085465878,0.0,0.01,1,True,0.9795694114460488,1,True,609,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,-0.5524345573274894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,-0.5524345573274894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,609,0.0,0.01,0.0,0,False,-0.5524345573274894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,-0.5459505426943904,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,-0.5459505426943904,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,612,-0.010268029650802191,0.0,0.01,1,True,0.9817194175064692,1,True,615,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,-0.9950303467403898,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-0.5459505426943904,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,615,0.0,0.01,0.0,0,False,-0.5459505426943904,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,616,0.0,0.0,0.0,0,False,-0.5397267396907662,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,0.9874839133394692,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,618,-0.009811595584516842,0.0,0.01,1,True,0.9835535155286592,1,True,621,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,-0.5397267396907662,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,620,0.0,0.0,0.0,0,False,-0.5397267396907662,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,621,0.0,0.01,0.0,0,False,-0.5397267396907662,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,-0.5337423259709806,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,623,0.0,0.0,0.0,0,False,-0.5337423259709806,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,624,-0.009601429727665261,0.0,0.01,1,True,0.9851297513772322,1,True,627,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,-0.5337423259709806,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,-0.5337423259709806,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,627,0.0,0.01,0.0,0,False,-0.5337423259709806,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,628,0.0,0.0,0.0,0,False,-0.5279788784293502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,629,0.0,0.0,0.0,0,False,-0.5279788784293502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,630,0.010442034513980108,0.0,-0.01,-1,True,-0.9873373514791042,-1,True,633,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,-0.5279788784293502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,632,0.0,0.0,0.0,0,False,-0.5279788784293502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,633,0.0,-0.01,0.0,0,False,-0.5279788784293502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,-0.5332475645673868,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,635,0.0,0.0,0.0,0,False,-0.5332475645673868,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,636,0.009190928024878945,0.0,-0.01,-1,True,-0.9878187677959205,-1,True,639,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,637,0.0,0.0,0.0,0,False,-0.5332475645673868,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,-0.5332475645673868,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,639,0.0,-0.01,0.0,0,False,-0.5332475645673868,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,640,0.0,0.0,0.0,0,False,-0.5383806703110935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,-0.5383806703110935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,642,0.009334227773827582,0.0,-0.01,-1,True,-0.9882736978487726,-1,True,645,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,-0.5383806703110935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,644,0.0,0.0,0.0,0,False,-0.5383806703110935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,645,0.0,-0.01,0.0,0,False,-0.5383806703110935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,-0.5433835306668426,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,-0.5433835306668426,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,648,0.009889950043911704,0.0,-0.01,-1,True,-0.9887040187660303,-1,True,651,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,-0.5433835306668426,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-0.5433835306668426,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,651,0.0,-0.01,0.0,0,False,-0.5433835306668426,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,-0.5482612023217603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,653,0.0,0.0,0.0,0,False,-0.5482612023217603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,654,0.01123321197962482,0.0,-0.01,-1,True,-0.9891114465383591,-1,True,657,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,655,0.0,0.0,0.0,0,False,-0.5482612023217603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,656,0.0,0.0,0.0,0,False,-0.5482612023217603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,657,0.0,-0.01,0.0,0,False,-0.5482612023217603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,658,0.0,0.0,0.0,0,False,-0.5530184814909962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,-0.5530184814909962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,660,0.009355349110807647,0.0,-0.01,-1,True,-0.9894975521394296,-1,True,663,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,661,0.0,0.0,0.0,0,False,-0.5530184814909962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,-0.9970664316793112,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,663,0.0,-0.01,0.0,0,False,-0.5530184814909962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,664,0.0,0.0,0.0,0,False,-0.5576599204237952,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,665,0.0,0.0,0.0,0,False,-0.5576599204237952,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,666,0.009662201581345672,0.0,-0.01,-1,True,-0.9898637758161807,-1,True,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,-0.5576599204237952,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,668,0.0,0.0,0.0,0,False,-0.5576599204237952,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,669,0.0,-0.01,0.0,0,False,-0.5576599204237952,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,-0.5621898426825298,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,-0.5621898426825298,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,672,-0.00938767121477829,0.0,0.01,1,True,0.984684973531818,1,True,675,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,-0.5621898426825298,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,-0.5621898426825298,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,675,0.0,0.01,0.0,0,False,-0.5621898426825298,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,676,0.0,0.0,0.0,0,False,-0.5565979946573497,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,677,0.0,0.0,0.0,0,False,-0.5565979946573497,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,678,-0.009541221012123562,0.0,0.01,1,True,0.9861078488414141,1,True,681,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,679,0.0,0.0,0.0,0,False,-0.5565979946573497,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,680,0.0,0.0,0.0,0,False,-0.5565979946573497,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,681,0.0,0.01,0.0,0,False,-0.5565979946573497,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,-0.5512045057234933,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,683,0.0,0.0,0.0,0,False,-0.5512045057234933,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,684,-0.010251410273815405,0.0,0.01,1,True,0.9873444600796806,1,True,687,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,685,0.0,0.0,0.0,0,False,-0.5512045057234933,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,686,0.0,0.0,0.0,0,False,0.9884132442935644,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,687,0.0,0.01,0.0,0,False,-0.5512045057234933,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,688,0.0,0.0,0.0,0,False,-0.545995121330287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,-0.9968112617872201,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,690,-0.009919195704620054,0.0,0.01,1,True,0.988425524351538,1,True,693,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,-0.545995121330287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,-0.545995121330287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,693,0.0,0.01,0.0,0,False,-0.545995121330287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,-0.540957076809234,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,-0.540957076809234,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,696,-0.009692102094619421,0.0,0.01,1,True,0.9893757471361729,1,True,699,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,-0.540957076809234,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,-0.540957076809234,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,699,0.0,0.01,0.0,0,False,-0.540957076809234,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,700,0.0,0.0,0.0,0,False,-0.5360788980337663,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,701,0.0,0.0,0.0,0,False,-0.5360788980337663,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,702,-0.009684045988368372,0.0,0.01,1,True,0.9902151676938671,1,True,705,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,-0.5360788980337663,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,704,0.0,0.0,0.0,0,False,-0.5360788980337663,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,705,0.0,0.01,0.0,0,False,-0.5360788980337663,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,-0.5313502339749874,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,707,0.0,0.0,0.0,0,False,-0.5313502339749874,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,online_logistic_regression,linear,numpy_temporal_code,44,708,-0.009267450289776996,0.0,0.01,1,True,0.9909601687151312,1,True,711,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
