task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,567,0.0,-0.01,0.0,0,False,-0.29416191083790594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,0.9792942519484017,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,-0.30757362966984153,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,570,0.010031486784949124,0.0,-0.01,-1,True,-0.945917902620172,-1,True,573,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,-0.30757362966984153,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,-0.30757362966984153,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,573,0.0,-0.01,0.0,0,False,-0.30757362966984153,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,574,0.0,0.0,0.0,0,False,-0.3204248443326921,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,-0.3204248443326921,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,576,0.009654537596606786,0.0,-0.01,-1,True,-0.9497769245456695,-1,True,579,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,577,0.0,0.0,0.0,0,False,-0.3204248443326921,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,-0.9841043691493335,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,579,0.0,-0.01,0.0,0,False,-0.3204248443326921,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,-0.3327496503407527,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,581,0.0,0.0,0.0,0,False,-0.3327496503407527,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,582,0.009485426296776626,0.0,-0.01,-1,True,-0.9532549368011015,-1,True,585,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,-0.3327496503407527,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,584,0.0,0.0,0.0,0,False,-0.3327496503407527,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,585,0.0,-0.01,0.0,0,False,-0.3327496503407527,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-0.9863105504103147,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-0.34457956390555017,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,588,0.010353059671379686,0.0,-0.01,-1,True,-0.8804100426262785,-1,True,591,5,0.052083333333333336,3.4,1,7,1.5,0.8,0.2,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,-0.34457956390555017,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.34457956390555017,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,591,0.0,-0.01,0.0,0,False,-0.34457956390555017,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,592,0.0,0.0,0.0,0,False,-0.3621720418626525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,-0.3621720418626525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,594,0.00977708174484619,0.0,-0.01,-1,True,-0.9606617128071664,-1,True,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,595,0.0,0.0,0.0,0,False,-0.3621720418626525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,-0.3621720418626525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,597,0.0,-0.01,0.0,0,False,-0.3621720418626525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,-0.3728703948031658,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,599,0.0,0.0,0.0,0,False,-0.3728703948031658,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,600,0.008721663220249306,0.0,-0.01,-1,True,-0.9631250025706319,-1,True,603,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,-0.3728703948031658,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,602,0.0,0.0,0.0,0,False,-0.3728703948031658,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,603,0.0,-0.01,0.0,0,False,-0.3728703948031658,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,-0.38316766077745457,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,-0.38316766077745457,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,606,-0.010077811085465878,0.0,0.01,1,True,0.6683634557541616,1,True,609,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,-0.38316766077745457,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,-0.38316766077745457,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,609,0.0,0.01,0.0,0,False,-0.38316766077745457,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,-0.35651731228300315,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,-0.35651731228300315,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,612,-0.010268029650802191,0.0,0.01,1,True,0.7204185059350978,1,True,615,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,-0.03361462483735082,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-0.9911511199998086,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,615,0.0,0.01,0.0,0,False,-0.35651731228300315,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,616,0.0,0.0,0.0,0,False,-0.3311529923129946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,-0.3311529923129946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,618,-0.009811595584516842,0.0,0.01,1,True,0.7625811036864242,1,True,621,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,-0.3311529923129946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,620,0.0,0.0,0.0,0,False,-0.3311529923129946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,621,0.0,0.01,0.0,0,False,-0.3311529923129946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,-0.30700956101288185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,623,0.0,0.0,0.0,0,False,-0.30700956101288185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,624,-0.009601429727665261,0.0,0.01,1,True,0.7968890674442484,1,True,627,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,-0.30700956101288185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,-0.30700956101288185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,627,0.0,0.01,0.0,0,False,-0.30700956101288185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,628,0.0,0.0,0.0,0,False,-0.2840181718285912,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,629,0.0,0.0,0.0,0,False,-0.2840181718285912,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,630,0.010442034513980108,0.0,-0.01,-1,True,-0.947489146456413,-1,True,633,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,-0.2840181718285912,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,632,0.0,0.0,0.0,0,False,-0.2840181718285912,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,633,0.0,-0.01,0.0,0,False,-0.2840181718285912,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,-0.29690568726477146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,635,0.0,0.0,0.0,0,False,-0.29690568726477146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,636,0.009190928024878945,0.0,-0.01,-1,True,-0.9511917896829285,-1,True,639,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,637,0.0,0.0,0.0,0,False,-0.29690568726477146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,-0.29690568726477146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,639,0.0,-0.01,0.0,0,False,-0.29690568726477146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,640,0.0,0.0,0.0,0,False,-0.30927926008981516,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,-0.30927926008981516,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,642,0.009334227773827582,0.0,-0.01,-1,True,-0.9545327485360579,-1,True,645,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,-0.30927926008981516,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,644,0.0,0.0,0.0,0,False,-0.30927926008981516,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,645,0.0,-0.01,0.0,0,False,-0.30927926008981516,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,-0.32116890003876114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,0.06863622776595014,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,648,0.009889950043911704,0.0,-0.01,-1,True,-0.9575559724420549,-1,True,651,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,-0.9913133300618524,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-0.32116890003876114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,651,0.0,-0.01,0.0,0,False,-0.32116890003876114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,-0.3326024240232285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,653,0.0,0.0,0.0,0,False,-0.3326024240232285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,654,0.01123321197962482,0.0,-0.01,-1,True,-0.9602991424779141,-1,True,657,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,655,0.0,0.0,0.0,0,False,-0.3326024240232285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,656,0.0,0.0,0.0,0,False,-0.3326024240232285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,657,0.0,-0.01,0.0,0,False,-0.3326024240232285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,658,0.0,0.0,0.0,0,False,-0.3436056368657953,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,-0.3436056368657953,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,660,0.009355349110807647,0.0,-0.01,-1,True,-0.9627946825943964,-1,True,663,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,661,0.0,0.0,0.0,0,False,-0.3436056368657953,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,-0.3436056368657953,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,663,0.0,-0.01,0.0,0,False,-0.3436056368657953,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,664,0.0,0.0,0.0,0,False,-0.3542024971294931,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,665,0.0,0.0,0.0,0,False,-0.3542024971294931,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,666,0.009662201581345672,0.0,-0.01,-1,True,-0.9739135402696393,-1,True,669,5,0.052083333333333336,2.4,1,4,0.75,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,-0.3542024971294931,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,668,0.0,0.0,0.0,0,False,-0.3542024971294931,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,669,0.0,-0.01,0.0,0,False,-0.3542024971294931,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,-0.3631542792323981,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,-0.3631542792323981,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,672,-0.00938767121477829,0.0,0.01,1,True,0.7627342080669123,1,True,675,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,-0.3631542792323981,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,-0.3631542792323981,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,675,0.0,0.01,0.0,0,False,-0.3631542792323981,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,676,0.0,0.0,0.0,0,False,-0.33959604916071856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,677,0.0,0.0,0.0,0,False,-0.33959604916071856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,678,-0.009541221012123562,0.0,0.01,1,True,0.7970140113335866,1,True,681,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,679,0.0,0.0,0.0,0,False,-0.33959604916071856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,680,0.0,0.0,0.0,0,False,-0.33959604916071856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,681,0.0,0.01,0.0,0,False,-0.33959604916071856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,-0.31712345005324144,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,683,0.0,0.0,0.0,0,False,-0.31712345005324144,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,684,-0.010251410273815405,0.0,0.01,1,True,0.8250732314493352,1,True,687,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,685,0.0,0.0,0.0,0,False,-0.31712345005324144,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,686,0.0,0.0,0.0,0,False,-0.31712345005324144,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,687,0.0,0.01,0.0,0,False,0.09564470568484874,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,688,0.0,0.0,0.0,0,False,-0.29567405821802684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,-0.29567405821802684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,690,-0.009919195704620054,0.0,0.01,1,True,0.8481926923741744,1,True,693,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,-0.29567405821802684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,-0.29567405821802684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,693,0.0,0.01,0.0,0,False,-0.29567405821802684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,-0.2751862978528378,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,-0.2751862978528378,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,696,-0.009692102094619421,0.0,0.01,1,True,0.8673741558125093,1,True,699,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,0.9953400541406532,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,-0.2751862978528378,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,699,0.0,0.01,0.0,0,False,-0.2751862978528378,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,700,0.0,0.0,0.0,0,False,-0.2556007168235666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,701,0.0,0.0,0.0,0,False,0.9949778926569547,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,702,-0.009684045988368372,0.0,0.01,1,True,0.8833997705370322,1,True,705,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,-0.2556007168235666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,704,0.0,0.0,0.0,0,False,-0.2556007168235666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,705,0.0,0.01,0.0,0,False,-0.2556007168235666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,-0.2368607324055356,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,707,0.0,0.0,0.0,0,False,-0.2368607324055356,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,708,-0.009267450289776996,0.0,0.01,1,True,0.8968811051141008,1,True,711,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,709,0.0,0.0,0.0,0,False,-0.2368607324055356,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
