task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,581,0.0,0.0,0.0,0,False,-0.0025955763423351594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,582,-0.009996125298291875,0.0,0.01,1,True,0.07566817376996407,1,True,585,6,0.052083333333333336,8.0,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,0.03122520509235315,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,584,0.0,0.0,0.0,0,False,0.012693275996453911,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,585,0.0,0.01,0.0,0,False,0.005042896805540649,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.04842984910925175,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.046953652228274814,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,588,-0.01003274596083819,0.0,0.01,1,True,0.1458593637347785,1,True,591,6,0.0625,4.166666666666667,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,589,0.0,0.0,0.0,0,False,0.10002519847162393,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.07511948495862777,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,591,0.0,0.01,0.0,0,False,0.06158498962838434,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,592,0.0,0.0,0.0,0,False,0.09720372319645036,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,593,0.0,0.0,0.0,0,False,0.09308578309135249,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,594,0.010492444726881362,0.0,-0.01,-1,True,0.09620815527100278,1,False,597,6,0.052083333333333336,4.333333333333333,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,595,0.0,0.0,0.0,0,False,0.09276318920297451,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,0.09129567821941506,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,597,0.0,-0.01,0.0,0,False,0.09035047669966748,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,598,0.0,0.0,0.0,0,False,0.03517289008290123,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,0.03472550926025186,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,600,-0.010490768515638463,0.0,0.01,1,True,0.1378952063484114,1,True,603,6,0.0625,5.833333333333333,1,11,2.0,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,0.08589225039719546,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,602,0.0,0.0,0.0,0,False,0.06015499363142032,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,603,0.0,0.01,0.0,0,False,0.0472983453821959,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,0.08428827136511484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,605,0.0,0.0,0.0,0,False,0.08082802750574938,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,606,-0.010529106988103429,0.0,0.01,1,True,0.1949575678757873,1,True,609,6,0.041666666666666664,7.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,0.13185469468201255,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,608,0.0,0.0,0.0,0,False,0.10266394608773732,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,609,0.0,0.01,0.0,0,False,0.08915975875517726,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,0.12353132031387316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,0.1204127813538699,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,612,-0.009485161729734733,0.0,0.01,1,True,0.20383874006988342,1,True,615,6,0.052083333333333336,8.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,613,0.0,0.0,0.0,0,False,0.1875004048202505,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,0.16158376653748144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,615,0.0,0.01,0.0,0,False,0.1443545113997101,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,616,0.0,0.0,0.0,0,False,0.1725783320691289,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,0.1509727154756491,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,618,-0.009454389931783946,0.0,0.01,1,True,0.26670786018488246,1,True,621,6,0.041666666666666664,4.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,619,0.0,0.0,0.0,0,False,0.21039492876708193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,0.18373463567361395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,621,0.0,0.01,0.0,0,False,0.17060584782941324,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,0.20092590460199972,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,623,0.0,0.0,0.0,0,False,0.19728303920034662,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,624,-0.010563488585982703,0.0,0.01,1,True,0.3061933139966851,1,True,627,6,0.041666666666666664,8.833333333333334,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,0.24660972073035434,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,0.21856744132399258,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,627,0.0,0.01,0.0,0,False,0.21487519175477082,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,628,0.0,0.0,0.0,0,False,0.23927466779228224,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,629,0.0,0.0,0.0,0,False,0.23395573936620345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,630,-0.010473978394697096,0.0,0.01,1,True,0.34114610287844044,1,True,633,6,0.052083333333333336,4.833333333333333,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,0.2869503835439594,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,632,0.0,0.0,0.0,0,False,0.2585216300176843,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,633,0.0,0.01,0.0,0,False,0.24351059774318656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,0.26688453919652416,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,635,0.0,0.0,0.0,0,False,0.26256772063996686,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,636,-0.01037398035025022,0.0,0.01,1,True,0.3743336972989437,1,True,639,6,0.041666666666666664,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,637,0.0,0.0,0.0,0,False,0.31475645025257526,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,0.27648414934958404,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,639,0.0,0.01,0.0,0,False,0.2577209900188526,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,640,0.0,0.0,0.0,0,False,0.28400456152574116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,0.28425365938324304,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,642,-0.009940379001149526,0.0,0.01,1,True,0.4121754206599074,1,True,645,6,0.041666666666666664,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,0.347638080219678,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,644,0.0,0.0,0.0,0,False,0.3165605207660152,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,645,0.0,0.01,0.0,0,False,0.3015898261751174,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,0.32159899263670877,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,0.3179268582119594,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,648,0.010415904353547608,0.0,-0.01,-1,True,0.3389771939809564,1,False,651,6,0.052083333333333336,4.833333333333333,0,10,2.0,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,0.32535054247845835,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,0.31977590300341946,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,651,0.0,-0.01,0.0,0,False,0.317166972151328,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,0.2540393685237283,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,653,0.0,0.0,0.0,0,False,0.25334928825504105,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,654,0.009548285876513766,0.0,-0.01,-1,True,0.2611213722166225,1,False,657,6,0.041666666666666664,7.0,2,9,1.4,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,0.2503287843927337,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,656,0.0,0.0,0.0,0,False,0.2489355937551958,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,657,0.0,-0.01,0.0,0,False,0.24981751809172767,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,658,0.0,0.0,0.0,0,False,0.1912470769852407,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,0.19207704154846744,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,660,0.010523791854666214,0.0,-0.01,-1,True,0.21346757931753224,1,False,663,6,0.0625,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,661,0.0,0.0,0.0,0,False,0.20218890080491772,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,662,0.0,0.0,0.0,0,False,0.19775582075802,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,663,0.0,-0.01,0.0,0,False,0.19570775359238776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,664,0.0,0.0,0.0,0,False,0.13531883947678433,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,665,0.0,0.0,0.0,0,False,0.16809669523448134,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,666,0.009666356724628254,0.0,-0.01,-1,True,0.17430333573753728,1,False,669,6,0.052083333333333336,3.6666666666666665,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,0.1536290358527233,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,0.1963672087504205,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,669,0.0,-0.01,0.0,0,False,0.17979786132653242,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,670,0.0,0.0,0.0,0,False,0.10428958873267408,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,0.09354728668125539,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,672,0.010569123397849333,0.0,-0.01,-1,True,0.10129879586361357,1,False,675,6,0.041666666666666664,4.666666666666667,0,11,2.2,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,0.08488162709264115,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,0.08204739730768344,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,675,0.0,-0.01,0.0,0,False,0.08011170343687676,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,676,0.0,0.0,0.0,0,False,0.023058974278564518,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,677,0.0,0.0,0.0,0,False,0.022067815189270746,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,678,-0.009467558881321383,0.0,0.01,1,True,0.10148644701669401,1,True,681,6,0.03125,6.0,5,8,0.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,679,0.0,0.0,0.0,0,False,0.06157297068545427,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,680,0.0,0.0,0.0,0,False,0.04171109945413366,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,681,0.0,0.01,0.0,0,False,0.03157978520698143,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,0.07093708049990276,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,0.06801562788010632,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,684,-0.01019080471560245,0.0,0.01,1,True,0.18563602842157279,1,True,687,6,0.0625,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,685,0.0,0.0,0.0,0,False,0.12659640468427025,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,686,0.0,0.0,0.0,0,False,0.09650698330196948,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,687,0.0,0.01,0.0,0,False,0.08109362897451679,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,688,0.0,0.0,0.0,0,False,0.11409011690698746,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,689,0.0,0.0,0.0,0,False,0.0931315605540051,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,690,-0.009849591008235037,0.0,0.01,1,True,0.2245799851949209,1,True,693,6,0.041666666666666664,7.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,0.1562907771702289,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,0.12727677030009146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,693,0.0,0.01,0.0,0,False,0.10483259420522002,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,0.14611825944329637,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,0.14627560610852466,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,696,-0.010361302691096952,0.0,0.01,1,True,0.26949055875660394,1,True,699,6,0.041666666666666664,5.0,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,0.20712428279532566,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,698,0.0,0.0,0.0,0,False,0.1761513077852976,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,699,0.0,0.01,0.0,0,False,0.16065634288025313,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,700,0.0,0.0,0.0,0,False,0.18891731409555326,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,701,0.0,0.0,0.0,0,False,0.18481576707207503,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,702,-0.010284740406905633,0.0,0.01,1,True,0.3005155271693243,1,True,705,6,0.041666666666666664,7.0,2,9,1.4,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,703,0.0,0.0,0.0,0,False,0.2369691218588967,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,704,0.0,0.0,0.0,0,False,0.20702148995519865,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,705,0.0,0.01,0.0,0,False,0.193069210565812,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,706,0.0,0.0,0.0,0,False,0.2201853751949305,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,707,0.0,0.0,0.0,0,False,0.21702592244205565,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,708,-0.009871364749848358,0.0,0.01,1,True,0.3390298947547752,1,True,711,6,0.0625,5.666666666666667,1,11,2.0,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,709,0.0,0.0,0.0,0,False,0.2790768421191721,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,710,0.0,0.0,0.0,0,False,0.2821122870077988,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,711,0.0,0.01,0.0,0,False,0.259148856104073,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,712,0.0,0.0,0.0,0,False,0.2735805892445356,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,713,0.0,0.0,0.0,0,False,0.26196726972358797,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,714,-0.010188468188370816,0.0,0.01,1,True,0.3817847133616777,1,True,717,6,0.0625,6.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,715,0.0,0.0,0.0,0,False,0.31561895882907665,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,716,0.0,0.0,0.0,0,False,0.2813627819318933,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,717,0.0,0.01,0.0,0,False,0.2637756161009358,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,718,0.0,0.0,0.0,0,False,0.28376448050953995,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,43,719,0.0,0.0,0.0,0,False,0.2790520559645756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
