task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.34493773695517155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,546,0.009830032640328957,0.0,-0.01,-1,True,-0.8959152338108637,-1,True,549,6,0.052083333333333336,4.0,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.34493773695517155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.34493773695517155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,549,0.0,-0.01,0.0,0,False,-0.34493773695517155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,-0.3648879308421391,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,-0.3648879308421391,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,552,0.01065142491405163,0.0,-0.01,-1,True,-0.8717201942636918,-1,True,555,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,553,0.0,0.0,0.0,0,False,-0.3648879308421391,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,-0.3648879308421391,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,555,0.0,-0.01,0.0,0,False,-0.3648879308421391,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,556,0.0,0.0,0.0,0,False,-0.38903134034555836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,-0.38903134034555836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,558,0.010897439580715537,0.0,-0.01,-1,True,-0.9064597236116827,-1,True,561,5,0.052083333333333336,6.2,3,8,1.25,0.2,0.8,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.38903134034555836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,560,0.0,0.0,0.0,0,False,-0.38903134034555836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,561,0.0,-0.01,0.0,0,False,-0.38903134034555836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,-0.40628598166685265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,563,0.0,0.0,0.0,0,False,-0.40628598166685265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,564,0.009380656105287204,0.0,-0.01,-1,True,-0.9224403240252104,-1,True,567,6,0.0625,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,-0.40628598166685265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,-0.40628598166685265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,567,0.0,-0.01,0.0,0,False,-0.40628598166685265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,-0.42036208987815654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,-0.42036208987815654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,570,0.010031486784949124,0.0,-0.01,-1,True,-0.935666062622103,-1,True,573,5,0.041666666666666664,9.2,6,11,1.25,0.0,1.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,-0.42036208987815654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,-0.42036208987815654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,573,0.0,-0.01,0.0,0,False,-0.42036208987815654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,574,0.0,0.0,0.0,0,False,-0.4318719847102815,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,-0.7414897264507141,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,576,0.009654537596606786,0.0,-0.01,-1,True,-0.9347693691488761,-1,True,579,6,0.0625,3.6666666666666665,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,577,0.0,0.0,0.0,0,False,-0.4318719847102815,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,-0.4318719847102815,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,579,0.0,-0.01,0.0,0,False,-0.4318719847102815,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,-0.4433991575610259,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,581,0.0,0.0,0.0,0,False,-0.4433991575610259,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,582,0.009485426296776626,0.0,-0.01,-1,True,-0.9405635765283895,-1,True,585,6,0.052083333333333336,6.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,-0.4433991575610259,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,584,0.0,0.0,0.0,0,False,-0.4433991575610259,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,585,0.0,-0.01,0.0,0,False,-0.4433991575610259,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-0.45376757417484176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-0.45376757417484176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,588,0.010353059671379686,0.0,-0.01,-1,True,-0.9337865462946265,-1,True,591,5,0.052083333333333336,5.2,1,8,1.75,0.4,0.6,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,-0.45376757417484176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.45376757417484176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,591,0.0,-0.01,0.0,0,False,-0.45376757417484176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,592,0.0,0.0,0.0,0,False,-0.4651816556833275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,-0.4651816556833275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,594,0.00977708174484619,0.0,-0.01,-1,True,-0.945714477264689,-1,True,597,7,0.07291666666666667,3.857142857142857,0,7,1.1666666666666667,0.7142857142857143,0.2857142857142857,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,595,0.0,0.0,0.0,0,False,-0.4651816556833275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,-0.4651816556833275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,597,0.0,-0.01,0.0,0,False,-0.6540183797684191,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,-0.47440987825962744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,599,0.0,0.0,0.0,0,False,-0.47440987825962744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,600,0.008721663220249306,0.0,-0.01,-1,True,-0.9337345091542317,-1,True,603,6,0.041666666666666664,8.0,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,-0.47440987825962744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,602,0.0,0.0,0.0,0,False,-0.47440987825962744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,603,0.0,-0.01,0.0,0,False,-0.47440987825962744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,-0.4855499873570307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,-0.4855499873570307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,606,-0.010077811085465878,0.0,0.01,1,True,-0.3857971870617817,-1,False,609,5,0.052083333333333336,4.6,0,11,2.75,0.6,0.4,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,-0.4855499873570307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,-0.4855499873570307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,609,0.0,0.01,0.0,0,False,-0.4855499873570307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,-0.2215062766590993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,-0.2215062766590993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,612,-0.010268029650802191,0.0,0.01,1,True,0.5218614629806958,1,True,615,5,0.041666666666666664,6.0,1,10,2.25,0.4,0.6,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,-0.2215062766590993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-0.2215062766590993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,615,0.0,0.01,0.0,0,False,-0.2215062766590993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,616,0.0,0.0,0.0,0,False,-0.11943126529777617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,-0.15792711949135396,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,618,-0.009811595584516842,0.0,0.01,1,True,0.7204167511357948,1,True,621,6,0.0625,5.666666666666667,1,10,1.8,0.5,0.5,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,-0.11943126529777617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,620,0.0,0.0,0.0,0,False,-0.11943126529777617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,621,0.0,0.01,0.0,0,False,-0.11943126529777617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,0.28030800237664333,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,623,0.0,0.0,0.0,0,False,-0.05840516251025631,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,624,-0.009601429727665261,0.0,0.01,1,True,0.7828908442938372,1,True,627,6,0.0625,4.166666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,-0.05840516251025631,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,-0.05840516251025631,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,627,0.0,0.01,0.0,0,False,-0.05840516251025631,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,628,0.0,0.0,0.0,0,False,-0.010695592138178205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,629,0.0,0.0,0.0,0,False,-0.010695592138178205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,630,0.010442034513980108,0.0,-0.01,-1,True,-0.35048299489388407,-1,True,633,5,0.052083333333333336,5.4,1,10,2.25,0.6,0.4,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,-0.010695592138178205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,632,0.0,0.0,0.0,0,False,-0.010695592138178205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,633,0.0,-0.01,0.0,0,False,-0.010695592138178205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,-0.15239122223032026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,635,0.0,0.0,0.0,0,False,-0.15239122223032026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,636,0.009190928024878945,0.0,-0.01,-1,True,-0.7359232204773779,-1,True,639,6,0.0625,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,637,0.0,0.0,0.0,0,False,-0.15239122223032026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,-0.15239122223032026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,639,0.0,-0.01,0.0,0,False,-0.15239122223032026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,640,0.0,0.0,0.0,0,False,-0.20854889286934347,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,-0.20854889286934347,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,642,0.009334227773827582,0.0,-0.01,-1,True,-0.8223570345578941,-1,True,645,6,0.0625,7.166666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,-0.20854889286934347,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,644,0.0,0.0,0.0,0,False,-0.20854889286934347,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,645,0.0,-0.01,0.0,0,False,-0.20854889286934347,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,-0.24556988576972405,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,-0.24556988576972405,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,648,0.009889950043911704,0.0,-0.01,-1,True,-0.8858856590819123,-1,True,651,6,0.0625,8.166666666666666,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,-0.24556988576972405,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-0.24556988576972405,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,651,0.0,-0.01,0.0,0,False,-0.24556988576972405,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,-0.2689651296877352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,653,0.0,0.0,0.0,0,False,-0.2689651296877352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,654,0.01123321197962482,0.0,-0.01,-1,True,-0.796551399948205,-1,True,657,5,0.052083333333333336,4.8,0,11,2.75,0.6,0.4,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,655,0.0,0.0,0.0,0,False,-0.2689651296877352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,656,0.0,0.0,0.0,0,False,-0.2689651296877352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,657,0.0,-0.01,0.0,0,False,-0.2689651296877352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,658,0.0,0.0,0.0,0,False,-0.3099150734990946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,-0.3099150734990946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,660,0.009355349110807647,0.0,-0.01,-1,True,-0.9038070731924397,-1,True,663,6,0.0625,5.333333333333333,3,9,1.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,661,0.0,0.0,0.0,0,False,-0.3099150734990946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,-0.3099150734990946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,663,0.0,-0.01,0.0,0,False,-0.3099150734990946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,664,0.0,0.0,0.0,0,False,-0.41259998782515517,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,665,0.0,0.0,0.0,0,False,-0.32886029798340244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,666,0.009662201581345672,0.0,-0.01,-1,True,-0.9282876022259312,-1,True,669,6,0.0625,7.0,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,-0.32886029798340244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,668,0.0,0.0,0.0,0,False,-0.32886029798340244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,669,0.0,-0.01,0.0,0,False,-0.32886029798340244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,-0.3427967242737093,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,-0.3427967242737093,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,672,-0.00938767121477829,0.0,0.01,1,True,0.11287267276965111,1,True,675,6,0.0625,6.833333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,-0.561844623265017,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,-0.3427967242737093,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,675,0.0,0.01,0.0,0,False,-0.3427967242737093,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,676,0.0,0.0,0.0,0,False,-0.16061582449122203,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,677,0.0,0.0,0.0,0,False,-0.16061582449122203,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,678,-0.009541221012123562,0.0,0.01,1,True,0.7101488562327108,1,True,681,6,0.041666666666666664,2.5,0,5,1.0,1.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,679,0.0,0.0,0.0,0,False,-0.16061582449122203,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,680,0.0,0.0,0.0,0,False,-0.16061582449122203,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
