task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,561,0.0,0.0,0.0,0,False,357.15004268604474,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,357.7005997574337,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,563,0.0,0.0,0.0,0,False,358.24706866674825,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,564,0.0,0.0,0.0,0,False,358.7900017798165,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,565,0.0,0.01,0.0,0,False,359.3298525123597,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,359.86699421413357,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,567,0.0,0.0,0.0,0,False,360.4017353887242,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,568,-0.01,0.0,0.01,1,True,359.47683246036115,1,True,573,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,360.14744659924287,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,570,0.0,0.0,0.0,0,False,355.2957815662693,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,356.4710444161876,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,357.578381615981,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,573,0.0,0.01,0.0,0,False,358.6249943637762,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,574,0.0,0.0,0.0,0,False,359.617260827731,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,360.56083958483435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,576,-0.01,0.0,0.01,1,True,360.0028732744202,1,True,581,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,577,0.0,0.0,0.0,0,False,361.0071994728688,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,361.96033878466716,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,579,0.0,0.0,0.0,0,False,362.8678105821931,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,363.734482870982,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,581,0.0,0.01,0.0,0,False,364.5646577077567,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,582,0.0,0.0,0.0,0,False,365.36214408393624,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,366.13032030074464,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,584,0.01,0.0,-0.01,-1,True,355.3584185115447,1,False,589,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,585,0.0,0.0,0.0,0,False,357.1839803436163,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,358.8782291357867,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,360.45433510757744,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,588,0.0,0.0,0.0,0,False,361.9241119136656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,589,0.0,-0.01,0.0,0,False,363.298162103186,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,364.5860059404944,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,591,0.0,0.0,0.0,0,False,365.796195672055,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,592,-0.01,0.0,0.01,1,True,365.44776723672294,1,True,597,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,366.66699561598807,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,594,0.0,0.0,0.0,0,False,367.81442578216263,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,595,0.0,0.0,0.0,0,False,368.897339295918,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,369.9222457309129,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,597,0.0,0.01,0.0,0,False,370.8949697257667,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,371.8207273057491,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,599,0.0,0.0,0.0,0,False,372.7041929474128,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,600,-0.01,0.0,0.01,1,True,372.0426008042954,1,True,605,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,361.1930368137076,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,602,0.0,0.0,0.0,0,False,363.2423883354945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,603,0.0,0.0,0.0,0,False,365.13625297116903,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,366.8904523525505,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,605,0.0,0.01,0.0,0,False,369.95400795244205,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,606,0.0,0.0,0.0,0,False,371.33239755986324,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,372.62176305331985,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,608,-0.01,0.0,0.01,1,True,372.32037371270445,1,True,613,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,609,0.0,0.0,0.0,0,False,373.6079890947398,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,374.8144683104106,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,375.9484014476565,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,612,0.0,0.0,0.0,0,False,377.01740052411515,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,613,0.0,0.01,0.0,0,False,366.04921456853987,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,368.1672700205178,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,615,0.0,0.0,0.0,0,False,370.1222181689533,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,616,-0.01,0.0,0.01,1,True,370.4209950893853,1,True,621,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,370.25277892502834,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,618,0.0,0.0,0.0,0,False,372.144116280371,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,373.89230171946014,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,620,0.0,0.0,0.0,0,False,375.51245165748867,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,621,0.0,0.01,0.0,0,False,377.0179813879235,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,378.42081402909963,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,623,0.0,0.0,0.0,0,False,379.7315609126725,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,624,-0.01,0.0,0.01,1,True,379.462735452973,1,True,629,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,380.7653934321649,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,381.98465637696285,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,627,0.0,0.0,0.0,0,False,383.129341084676,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,628,0.0,0.0,0.0,0,False,384.2072640763753,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,629,0.0,0.01,0.0,0,False,385.22536605523254,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,630,0.0,0.0,0.0,0,False,386.18981908666325,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,387.10611916546463,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,632,0.01,0.0,-0.01,-1,True,375.6935910372875,1,False,637,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,633,0.0,0.0,0.0,0,False,377.7143920330301,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,379.5818973489338,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,635,0.0,0.0,0.0,0,False,381.31153666651306,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,636,0.0,0.0,0.0,0,False,382.9171444164855,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,637,0.0,-0.01,0.0,0,False,384.41113168150997,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,385.8046383112137,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,639,0.0,0.0,0.0,0,False,387.10766774657804,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,640,-0.01,0.0,0.01,1,True,386.8075061035972,1,True,645,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,388.1012542809472,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,642,0.0,0.0,0.0,0,False,389.313494726523,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,390.4524973292073,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,644,0.0,0.0,0.0,0,False,391.5256576445157,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,645,0.0,0.01,0.0,0,False,392.53959491190886,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,393.500238100041,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,394.4129016055946,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,648,-0.01,0.0,0.01,1,True,393.7433084467966,1,True,653,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,394.72220145620525,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,395.6501766951576,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,651,0.0,0.0,0.0,0,False,396.53250857853345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,397.3738883618092,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,653,0.0,0.01,0.0,0,False,398.1784942660869,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,654,0.0,0.0,0.0,0,False,398.95005222442364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,655,0.0,0.0,0.0,0,False,399.69188864926224,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,656,0.01,0.0,-0.01,-1,True,387.7297549336913,1,False,661,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,657,0.0,0.0,0.0,0,False,389.6460870476832,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,658,0.0,0.0,0.0,0,False,391.4186363571338,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,393.06181959263296,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,660,0.0,0.0,0.0,0,False,394.5885746345193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,661,0.0,-0.01,0.0,0,False,396.0105175842755,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,384.59768999833955,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,663,0.0,0.0,0.0,0,False,387.07634450028365,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,664,0.01,0.0,-0.01,-1,True,376.57026722956857,1,False,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,665,0.0,0.0,0.0,0,False,379.9143590697381,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,666,0.0,0.0,0.0,0,False,382.9700766573762,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,385.76674616331843,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,668,0.0,0.0,0.0,0,False,388.3306218777564,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,669,0.0,-0.01,0.0,0,False,390.68522365488195,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,392.85163448213495,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,394.8487633650336,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,672,-0.01,0.0,0.01,1,True,395.0773069028403,1,True,677,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,396.9388673251349,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,398.6610984694031,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,675,0.0,0.0,0.0,0,False,400.25804137377634,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,676,0.0,0.0,0.0,0,False,401.74228234763757,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,677,0.0,0.01,0.0,0,False,403.12511022016713,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,678,0.0,0.0,0.0,0,False,404.41665540989874,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,679,0.0,0.0,0.0,0,False,405.626013121344,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,680,0.01,0.0,-0.01,-1,True,393.77666440569203,1,False,685,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,681,0.0,0.0,0.0,0,False,396.1045131007917,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,398.24625410149616,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,683,0.0,0.0,0.0,0,False,400.220604233346,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,684,0.0,0.0,0.0,0,False,402.04435507955895,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,685,0.0,-0.01,0.0,0,False,403.732578180457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,686,0.0,0.0,0.0,0,False,403.8181137391926,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,687,0.0,0.0,0.0,0,False,405.41609898422234,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,688,0.01,0.0,-0.01,-1,True,393.812355040924,1,False,693,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,383.39009459073844,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,690,0.0,0.0,0.0,0,False,387.1038009430347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,390.48972347364776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,393.5814503357267,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,693,0.0,-0.01,0.0,0,False,396.4090053810867,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,398.99924797642734,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,401.37622415715407,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,696,-0.01,0.0,0.01,1,True,401.88288864107466,1,True,701,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,404.05834832746535,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,406.0614205394788,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,699,0.0,0.0,0.0,0,False,407.9096244923614,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,700,0.0,0.0,0.0,0,False,409.6186399467103,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,701,0.0,0.01,0.0,0,False,411.202510380688,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
