task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,-0.20760683471221578,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,573,0.0,0.01,0.0,0,False,-0.21386783777153356,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,574,0.0,0.0,0.0,0,False,-0.1673597538161587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,-0.16918052038460796,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,576,-0.009776961528268345,0.0,0.01,1,True,-0.11512958628055843,-1,False,579,6,0.052083333333333336,6.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,-0.14674054851723692,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,-0.16062527863079387,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,579,0.0,0.01,0.0,0,False,-0.16665930957931693,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,-0.11984943180474139,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,581,0.0,0.0,0.0,0,False,-0.12144255897146357,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,582,-0.0100976462067216,0.0,0.01,1,True,-0.05764681134020724,-1,False,585,6,0.0625,4.666666666666667,2,8,1.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,-0.09163476070786784,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,584,0.0,0.0,0.0,0,False,-0.10764820959743439,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,585,0.0,0.01,0.0,0,False,-0.11520953937181772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,586,0.0,0.0,0.0,0,False,-0.07246788136072534,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,-0.07457882816753444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,588,-0.009157243655409465,0.0,0.01,1,True,-0.013435001571735718,-1,False,591,7,0.0625,5.142857142857143,1,9,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,589,0.0,0.0,0.0,0,False,-0.046810837700796255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,-0.10956126043009169,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,591,0.0,0.01,0.0,0,False,-0.10180455949026342,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,592,0.0,0.0,0.0,0,False,-0.04725466025528001,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,-0.04225006354012709,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,594,-0.009954760726708901,0.0,0.01,1,True,0.0487737566865916,1,True,597,6,0.041666666666666664,4.166666666666667,0,10,2.0,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,595,0.0,0.0,0.0,0,False,0.007062598151574926,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,-0.012736372079892862,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,597,0.0,0.01,0.0,0,False,-0.02213356802189852,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,0.01565048507719997,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,599,0.0,0.0,0.0,0,False,0.013034170710045962,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,600,-0.010072793532267789,0.0,0.01,1,True,0.08830164690458536,1,True,603,6,0.041666666666666664,4.833333333333333,3,10,1.4,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,0.047510526908275404,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,602,0.0,0.0,0.0,0,False,0.02807231000425476,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,603,0.0,0.01,0.0,0,False,0.018905381852849467,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,0.05495030483616047,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,605,0.0,0.0,0.0,0,False,0.052522501854058726,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,606,-0.01082498772661679,0.0,0.01,1,True,0.1151226062174322,1,True,609,6,0.041666666666666664,7.333333333333333,4,9,1.0,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,0.07912148719539268,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,608,0.0,0.0,0.0,0,False,0.0625901654074875,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,609,0.0,0.01,0.0,0,False,0.055207056324716244,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,0.0928930377071753,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,0.0911288273277996,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,612,-0.009542309007990529,0.0,0.01,1,True,0.17653991123492588,1,True,615,7,0.07291666666666667,6.285714285714286,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,613,0.0,0.0,0.0,0,False,0.13134027695217687,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,614,0.0,0.0,0.0,0,False,0.10971515090450369,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,615,0.0,0.01,0.0,0,False,0.09948470991462845,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,616,0.0,0.0,0.0,0,False,0.13168071366322834,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,0.1289864841299717,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,618,-0.010071247580555638,0.0,0.01,1,True,0.22297780567060532,1,True,621,6,0.052083333333333336,7.666666666666667,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,619,0.0,0.0,0.0,0,False,0.1719541263668183,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,0.14756986238990769,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,621,0.0,0.01,0.0,0,False,0.13615032847289,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,0.16603503534490985,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,623,0.0,0.0,0.0,0,False,0.16215711337054042,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,624,-0.008640712674821416,0.0,0.01,1,True,0.23491166957287118,1,True,627,5,0.041666666666666664,1.8,0,4,1.0,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,0.19506750422778352,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,0.1762417375431852,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,627,0.0,0.01,0.0,0,False,0.1676700557873989,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,628,0.0,0.0,0.0,0,False,0.19756352800632873,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,629,0.0,0.0,0.0,0,False,0.19561700321914544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,630,-0.01050293319292891,0.0,0.01,1,True,0.31922384307109036,1,True,633,7,0.07291666666666667,6.714285714285714,1,11,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,0.25808083004297183,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,632,0.0,0.0,0.0,0,False,0.22663200123399993,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,633,0.0,0.01,0.0,0,False,0.21077004722274423,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,634,0.0,0.0,0.0,0,False,0.23230470931105734,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,0.22795017221207445,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,636,-0.009280136843672841,0.0,0.01,1,True,0.31834063472466056,1,True,639,6,0.020833333333333332,5.666666666666667,3,7,0.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,637,0.0,0.0,0.0,0,False,0.27366038177766483,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,0.24998407480960658,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,639,0.0,0.01,0.0,0,False,0.23763614809505917,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,640,0.0,0.0,0.0,0,False,0.2570990636640139,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,641,0.0,0.0,0.0,0,False,0.25156367777554495,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,642,-0.010365881585591404,0.0,0.01,1,True,0.3720957028718538,1,True,645,7,0.052083333333333336,3.5714285714285716,0,8,1.3333333333333333,0.7142857142857143,0.2857142857142857,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,0.31625029788686004,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,644,0.0,0.0,0.0,0,False,0.2861299101327311,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,645,0.0,0.01,0.0,0,False,0.2726939437783886,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,0.28651080756767006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,647,0.0,0.0,0.0,0,False,0.28074485908069674,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,648,0.010547086285488888,0.0,-0.01,-1,True,0.24113291012777588,1,False,651,6,0.041666666666666664,4.166666666666667,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,0.25149341709859496,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,0.2599652042435334,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,651,0.0,-0.01,0.0,0,False,0.26607232129113007,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,0.21813431420077095,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,653,0.0,0.0,0.0,0,False,0.22115551613360274,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,654,0.008809230510031405,0.0,-0.01,-1,True,0.16335161381558008,1,False,657,5,0.041666666666666664,6.4,5,8,0.75,0.2,0.8,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,0.18506495151637214,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,656,0.0,0.0,0.0,0,False,0.19985889941430682,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,657,0.0,-0.01,0.0,0,False,0.20952959474325286,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,658,0.0,0.0,0.0,0,False,0.16324289621400834,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,0.16770282055114788,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,660,0.009998313817248127,0.0,-0.01,-1,True,0.1093946539285735,1,False,663,7,0.052083333333333336,5.285714285714286,1,9,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,661,0.0,0.0,0.0,0,False,0.1322172667312694,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,662,0.0,0.0,0.0,0,False,0.1478530349834961,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,663,0.0,-0.01,0.0,0,False,0.15811197512039923,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,664,0.0,0.0,0.0,0,False,0.11495307511038658,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,665,0.0,0.0,0.0,0,False,0.11947166692003706,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,666,0.009799201108001188,0.0,-0.01,-1,True,0.05021906922909172,1,False,669,6,0.052083333333333336,4.833333333333333,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,0.07653751334665927,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,0.09466319524069977,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,669,0.0,-0.01,0.0,0,False,0.08962735805641442,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,0.048426644982397536,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,0.058721914606110884,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,672,0.009521722693362706,0.0,-0.01,-1,True,-0.010206526902840185,-1,True,675,6,0.052083333333333336,6.833333333333333,1,11,2.0,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,0.01903478742540746,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,0.040526361925369216,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,675,0.0,-0.01,0.0,0,False,0.05506121285018603,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,676,0.0,0.0,0.0,0,False,0.017740818890550698,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,677,0.0,0.0,0.0,0,False,0.02331436805955688,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,678,0.010434249759870735,0.0,-0.01,-1,True,-0.05812880542819934,-1,True,681,6,0.052083333333333336,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,679,0.0,0.0,0.0,0,False,-0.026178678448613914,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,680,0.0,0.0,0.0,0,False,-0.003934732529612143,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,681,0.0,-0.01,0.0,0,False,0.010857537247309486,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,-0.0017274522068455199,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,-0.00662667381044004,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,684,-0.009873026246995062,0.0,0.01,1,True,0.07726606869267937,1,True,687,6,0.041666666666666664,6.0,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,685,0.0,0.0,0.0,0,False,0.031756368660772194,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,686,0.0,0.0,0.0,0,False,-0.034909962900018375,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,687,0.0,0.01,0.0,0,False,-0.03534355277789202,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,688,0.0,0.0,0.0,0,False,0.014566295715949468,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,0.01949598274986945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,690,-0.010224041137891243,0.0,0.01,1,True,0.12957354981767197,1,True,693,7,0.07291666666666667,5.428571428571429,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,691,0.0,0.0,0.0,0,False,0.08021710670164715,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,0.05659668849636462,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,693,0.0,0.01,0.0,0,False,0.04539099922967479,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,0.07900077246345447,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,0.0760113069937914,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,696,-0.009619494073137133,0.0,0.01,1,True,0.17012458887309884,1,True,699,6,0.052083333333333336,6.333333333333333,2,10,1.6,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,697,0.0,0.0,0.0,0,False,0.11963625000930306,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,0.08828139340717335,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,699,0.0,0.01,0.0,0,False,0.07589272244221272,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,700,0.0,0.0,0.0,0,False,0.10969399463087988,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,701,0.0,0.0,0.0,0,False,0.10850351040974174,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,702,-0.00926297255992602,0.0,0.01,1,True,0.22953224255794727,1,True,705,6,0.0625,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,703,0.0,0.0,0.0,0,False,0.1697368199465091,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,704,0.0,0.0,0.0,0,False,0.13996057083650232,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,705,0.0,0.01,0.0,0,False,0.12529722071790655,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,0.15133344203859952,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,707,0.0,0.0,0.0,0,False,0.14735325620683865,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,708,-0.01044361827846933,0.0,0.01,1,True,0.2651253055495556,1,True,711,6,0.0625,6.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,709,0.0,0.0,0.0,0,False,0.20338897974193051,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,0.17275214866612573,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,711,0.0,0.01,0.0,0,False,0.15774795520338591,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,712,0.0,0.0,0.0,0,False,0.18263492038793747,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,0.17868426291578815,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,714,-0.009686413584497192,0.0,0.01,1,True,0.2962333993684508,1,True,717,6,0.0625,5.0,0,9,1.8,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,0.2372441985689601,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,0.20690515159457598,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
