task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,-0.072092106619428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,600,0.01,0.0,-0.01,-1,True,-0.07324212220947061,-1,True,605,6,0.0625,4.833333333333333,0,10,2.0,0.5,0.5,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,-0.0737635053722966,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,602,0.0,0.0,0.0,0,False,-0.0732833737279551,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,603,0.0,0.0,0.0,0,False,-0.0727571615967562,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,-0.0723822457927633,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,605,0.0,-0.01,0.0,0,False,-0.07215208403140436,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,606,0.0,0.0,0.0,0,False,-0.12028575343166927,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,-0.11071979206964964,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,608,0.01,0.0,-0.01,-1,True,-0.12043949399932982,-1,True,613,5,0.052083333333333336,6.2,1,11,2.5,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,609,0.0,0.0,0.0,0,False,-0.12139576408884035,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,-0.1212211595691984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,-0.12085003075451442,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,612,0.0,0.0,0.0,0,False,-0.12054481821404178,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,613,0.0,-0.01,0.0,0,False,-0.14269010079516461,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,-0.1781174309949252,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,615,0.0,0.0,0.0,0,False,-0.17189139133348724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,616,0.01,0.0,-0.01,-1,True,-0.17481666633687312,-1,True,621,5,0.041666666666666664,4.6,2,10,2.0,0.8,0.2,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,-0.1704120918036447,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,618,0.0,0.0,0.0,0,False,-0.16795213317994573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,619,0.0,0.0,0.0,0,False,-0.1666158369187117,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,-0.16590675562283294,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,621,0.0,-0.01,0.0,0,False,-0.16553990483908576,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,-0.2070905913959909,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,623,0.0,0.0,0.0,0,False,-0.20698993938829904,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,624,0.01,0.0,-0.01,-1,True,-0.22018989513143303,-1,True,629,5,0.052083333333333336,5.0,0,10,2.5,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,-0.20534793844302673,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,-0.23125914587749813,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,627,0.0,0.0,0.0,0,False,-0.21945817951886024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,628,0.0,0.0,0.0,0,False,-0.22363500066927156,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,629,0.0,-0.01,0.0,0,False,-0.2155961851237904,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,630,0.0,0.0,0.0,0,False,-0.25080427188728016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,-0.24837980913245794,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,632,-0.01,0.0,0.01,1,True,-0.23606347203643757,-1,False,637,6,0.0625,4.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,633,0.0,0.0,0.0,0,False,-0.2405281620796343,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,-0.243030542431112,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,635,0.0,0.0,0.0,0,False,-0.24439467326659367,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,636,0.0,0.0,0.0,0,False,-0.24512302622283663,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,637,0.0,0.01,0.0,0,False,-0.2669492017814353,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,-0.19517344246960572,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,639,0.0,0.0,0.0,0,False,-0.1900335150300449,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,640,-0.01,0.0,0.01,1,True,-0.1809369181352924,-1,False,645,5,0.052083333333333336,7.4,1,11,2.5,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,-0.18343190897753248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,642,0.0,0.0,0.0,0,False,-0.18420563913754964,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,-0.18440161139612934,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,644,0.0,0.0,0.0,0,False,-0.18442754468361897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,645,0.0,0.01,0.0,0,False,-0.18442151062908316,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,-0.12482683939051042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,-0.12485249111835124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,648,0.01,0.0,-0.01,-1,True,-0.13098423168348128,-1,True,653,5,0.052083333333333336,4.6,0,9,2.25,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,-0.12883664785636195,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,-0.12720120622640113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,651,0.0,0.0,0.0,0,False,-0.12617433436868747,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,-0.1232902948894417,-1,False,-1,2,0.020833333333333332,5.0,2,8,6.0,0.5,0.5,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,653,0.0,-0.01,0.0,0,False,-0.12522964576652787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,654,0.0,0.0,0.0,0,False,-0.17013190774929932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,-0.1698704784312347,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,656,-0.01,0.0,0.01,1,True,-0.14966831158567317,-1,False,661,6,0.0625,5.0,0,11,2.2,0.5,0.5,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,657,0.0,0.0,0.0,0,False,-0.16015983711852666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,658,0.0,0.0,0.0,0,False,-0.1885368378593858,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,-0.1680823822056076,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,660,0.0,0.0,0.0,0,False,-0.18792492519787568,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,661,0.0,0.01,0.0,0,False,-0.17900996716226214,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,662,0.0,0.0,0.0,0,False,-0.11528038334044517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,663,0.0,0.0,0.0,0,False,-0.11317838939595139,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,664,0.01,0.0,-0.01,-1,True,-0.11455449301528667,-1,True,669,5,0.052083333333333336,5.4,0,11,2.75,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,665,0.0,0.0,0.0,0,False,-0.11924776534026744,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,666,0.0,0.0,0.0,0,False,-0.11567766412585012,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,-0.1135298477698014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,-0.11227971707916037,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,669,0.0,-0.01,0.0,0,False,-0.1115818347336595,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,670,0.0,0.0,0.0,0,False,-0.1568587254417631,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,-0.15662342859617173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,672,-0.01,0.0,0.01,1,True,-0.15236943564106775,-1,False,677,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,-0.15531975267834064,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,-0.15625844556452825,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,675,0.0,0.0,0.0,0,False,-0.1564816303093175,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,676,0.0,0.0,0.0,0,False,-0.15648694855375653,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,677,0.0,0.01,0.0,0,False,-0.15644992182990974,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,678,0.0,0.0,0.0,0,False,-0.09745241489551253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,679,0.0,0.0,0.0,0,False,-0.09746846803368724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,680,0.01,0.0,-0.01,-1,True,-0.09455449887488723,-1,True,685,5,0.041666666666666664,5.0,0,11,2.75,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,681,0.0,0.0,0.0,0,False,-0.0970444522300388,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,-0.09765428219825052,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,-0.09771699116958577,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,684,0.0,0.0,0.0,0,False,-0.09765506586208082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,685,0.0,-0.01,0.0,0,False,-0.0975901864502086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,686,0.0,0.0,0.0,0,False,-0.144350201119741,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,687,0.0,0.0,0.0,0,False,-0.14432233079358656,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,688,0.01,0.0,-0.01,-1,True,-0.15430970196219349,-1,True,693,6,0.0625,5.166666666666667,0,10,2.0,0.5,0.5,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,689,0.0,0.0,0.0,0,False,-0.15715512100891824,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,690,0.0,0.0,0.0,0,False,-0.15124717106483967,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,-0.14798485951782558,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,-0.14621596712996077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,693,0.0,-0.01,0.0,0,False,-0.14527682372050724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,-0.1881602162061735,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,-0.18788330324298055,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,696,0.01,0.0,-0.01,-1,True,-0.19902351143864191,-1,True,701,5,0.052083333333333336,5.4,3,11,2.0,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,-0.19359526996715828,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,698,0.0,0.0,0.0,0,False,-0.19071578820744337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,699,0.0,0.0,0.0,0,False,-0.1892066971528882,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,700,0.0,0.0,0.0,0,False,-0.1884233995758777,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,701,0.0,-0.01,0.0,0,False,-0.1880213266646213,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,702,0.0,0.0,0.0,0,False,-0.215509835468946,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,703,0.0,0.0,0.0,0,False,-0.22109599296891505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,704,0.01,0.0,-0.01,-1,True,-0.23111875872980497,-1,True,709,5,0.041666666666666664,3.6,0,9,2.25,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,705,0.0,0.0,0.0,0,False,-0.2293042744315176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,706,0.0,0.0,0.0,0,False,-0.22853069327160302,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,707,0.0,0.0,0.0,0,False,-0.22822413668909697,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,708,0.0,0.0,0.0,0,False,-0.22811200004103635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,709,0.0,-0.01,0.0,0,False,-0.2280771053919991,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,710,0.0,0.0,0.0,0,False,-0.2654226026585618,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,711,0.0,0.0,0.0,0,False,-0.2654297280319018,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,712,-0.01,0.0,0.01,1,True,-0.26118900531831957,-1,False,717,5,0.052083333333333336,6.8,1,10,2.25,0.2,0.8,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,713,0.0,0.0,0.0,0,False,-0.26334614021242436,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,714,0.0,0.0,0.0,0,False,-0.26438722266079706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,715,0.0,0.0,0.0,0,False,-0.26170906456266063,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,716,0.0,0.0,0.0,0,False,-0.2538930187088062,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,717,0.0,0.01,0.0,0,False,-0.2585367327431574,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,718,0.0,0.0,0.0,0,False,-0.1996923075743779,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,43,719,0.0,0.0,0.0,0,False,-0.2015407797095101,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
