task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,502,-0.01,0.01,0.01,1,True,-1.0,-1,False,502,6,0.052083333333333336,4.666666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,503,0.01,-0.01,-0.01,-1,True,1.0,1,False,503,6,0.052083333333333336,8.333333333333334,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,504,-0.01,0.01,0.01,1,True,-1.0,-1,False,504,6,0.041666666666666664,6.333333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,505,0.01,-0.01,-0.01,-1,True,1.0,1,False,505,6,0.052083333333333336,6.166666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,506,-0.01,0.01,0.01,1,True,-1.0,-1,False,506,6,0.052083333333333336,7.166666666666667,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,507,0.01,-0.01,-0.01,-1,True,1.0,1,False,507,6,0.052083333333333336,5.166666666666667,2,7,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,508,-0.01,0.01,0.01,1,True,-1.0,-1,False,508,6,0.041666666666666664,9.333333333333334,6,11,1.0,0.0,1.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,509,0.01,-0.01,-0.01,-1,True,1.0,1,False,509,6,0.052083333333333336,4.5,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,510,-0.01,0.01,0.01,1,True,-1.0,-1,False,510,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,511,0.01,-0.01,-0.01,-1,True,1.0,1,False,511,6,0.052083333333333336,3.1666666666666665,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,512,-0.01,0.01,0.01,1,True,-1.0,-1,False,512,6,0.041666666666666664,5.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,513,0.01,-0.01,-0.01,-1,True,1.0,1,False,513,6,0.041666666666666664,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,514,-0.01,0.01,0.01,1,True,-1.0,-1,False,514,6,0.052083333333333336,6.666666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,515,0.01,-0.01,-0.01,-1,True,1.0,1,False,515,6,0.0625,3.6666666666666665,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,516,-0.01,0.01,0.01,1,True,-1.0,-1,False,516,6,0.052083333333333336,6.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,517,0.01,-0.01,-0.01,-1,True,1.0,1,False,517,7,0.07291666666666667,7.428571428571429,3,11,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,518,-0.01,0.01,0.01,1,True,-1.0,-1,False,518,6,0.041666666666666664,5.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,519,0.01,-0.01,-0.01,-1,True,1.0,1,False,519,6,0.0625,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,520,-0.01,0.01,0.01,1,True,-1.0,-1,False,520,6,0.041666666666666664,4.0,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,521,0.01,-0.01,-0.01,-1,True,1.0,1,False,521,6,0.041666666666666664,5.5,3,8,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,522,-0.01,0.01,0.01,1,True,-1.0,-1,False,522,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,523,0.01,-0.01,-0.01,-1,True,1.0,1,False,523,6,0.052083333333333336,4.833333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,524,-0.01,0.01,0.01,1,True,-1.0,-1,False,524,6,0.041666666666666664,3.1666666666666665,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,525,0.01,-0.01,-0.01,-1,True,1.0,1,False,525,6,0.041666666666666664,6.666666666666667,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,526,-0.01,0.01,0.01,1,True,-1.0,-1,False,526,6,0.041666666666666664,5.166666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,527,0.01,-0.01,-0.01,-1,True,1.0,1,False,527,7,0.0625,5.857142857142857,2,11,1.5,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,528,-0.01,0.01,0.01,1,True,-1.0,-1,False,528,6,0.041666666666666664,7.5,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,529,0.01,-0.01,-0.01,-1,True,1.0,1,False,529,6,0.020833333333333332,4.5,2,5,0.6,1.0,0.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,530,-0.01,0.01,0.01,1,True,-1.0,-1,False,530,6,0.0625,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,531,0.01,-0.01,-0.01,-1,True,1.0,1,False,531,6,0.0625,5.833333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,532,-0.01,0.01,0.01,1,True,-1.0,-1,False,532,6,0.0625,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,533,0.01,-0.01,-0.01,-1,True,1.0,1,False,533,6,0.0625,4.333333333333333,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,534,-0.01,0.01,0.01,1,True,-1.0,-1,False,534,6,0.052083333333333336,3.3333333333333335,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,535,0.01,-0.01,-0.01,-1,True,1.0,1,False,535,6,0.052083333333333336,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,536,-0.01,0.01,0.01,1,True,-1.0,-1,False,536,6,0.052083333333333336,6.333333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,537,0.01,-0.01,-0.01,-1,True,1.0,1,False,537,6,0.052083333333333336,8.0,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,538,-0.01,0.01,0.01,1,True,-1.0,-1,False,538,6,0.052083333333333336,5.166666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,539,0.01,-0.01,-0.01,-1,True,1.0,1,False,539,6,0.0625,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,540,-0.01,0.01,0.01,1,True,-1.0,-1,False,540,7,0.0625,8.0,3,11,1.3333333333333333,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,541,0.01,-0.01,-0.01,-1,True,1.0,1,False,541,6,0.052083333333333336,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,542,-0.01,0.01,0.01,1,True,-1.0,-1,False,542,6,0.041666666666666664,5.0,2,8,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,543,0.01,-0.01,-0.01,-1,True,1.0,1,False,543,6,0.052083333333333336,4.666666666666667,2,8,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,544,-0.01,0.01,0.01,1,True,-1.0,-1,False,544,6,0.052083333333333336,3.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,545,0.01,-0.01,-0.01,-1,True,1.0,1,False,545,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,546,-0.01,0.01,0.01,1,True,-1.0,-1,False,546,6,0.0625,4.666666666666667,2,8,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,547,0.01,-0.01,-0.01,-1,True,1.0,1,False,547,6,0.0625,4.166666666666667,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,548,-0.01,0.01,0.01,1,True,-1.0,-1,False,548,6,0.052083333333333336,3.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,549,0.01,-0.01,-0.01,-1,True,1.0,1,False,549,6,0.052083333333333336,4.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,550,-0.01,0.01,0.01,1,True,-1.0,-1,False,550,6,0.0625,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,551,0.01,-0.01,-0.01,-1,True,1.0,1,False,551,6,0.052083333333333336,6.833333333333333,4,11,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,552,-0.01,0.01,0.01,1,True,-1.0,-1,False,552,6,0.03125,8.0,6,10,0.8,0.0,1.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,553,0.01,-0.01,-0.01,-1,True,1.0,1,False,553,6,0.052083333333333336,4.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,554,-0.01,0.01,0.01,1,True,-1.0,-1,False,554,6,0.041666666666666664,2.6666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,555,0.01,-0.01,-0.01,-1,True,1.0,1,False,555,6,0.041666666666666664,4.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,556,-0.01,0.01,0.01,1,True,-1.0,-1,False,556,6,0.03125,3.3333333333333335,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,557,0.01,-0.01,-0.01,-1,True,1.0,1,False,557,6,0.0625,6.833333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,558,-0.01,0.01,0.01,1,True,-1.0,-1,False,558,6,0.03125,2.6666666666666665,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,559,0.01,-0.01,-0.01,-1,True,1.0,1,False,559,6,0.052083333333333336,4.166666666666667,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,560,-0.01,0.01,0.01,1,True,-1.0,-1,False,560,6,0.0625,6.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,561,0.01,-0.01,-0.01,-1,True,1.0,1,False,561,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,562,-0.01,0.01,0.01,1,True,-1.0,-1,False,562,6,0.052083333333333336,5.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,563,0.01,-0.01,-0.01,-1,True,1.0,1,False,563,6,0.041666666666666664,6.166666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,564,-0.01,0.01,0.01,1,True,-1.0,-1,False,564,6,0.041666666666666664,1.8333333333333333,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,565,0.01,-0.01,-0.01,-1,True,1.0,1,False,565,6,0.052083333333333336,4.333333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,566,-0.01,0.01,0.01,1,True,-1.0,-1,False,566,6,0.0625,4.666666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,567,0.01,-0.01,-0.01,-1,True,1.0,1,False,567,6,0.052083333333333336,6.833333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,568,-0.01,0.01,0.01,1,True,-1.0,-1,False,568,6,0.052083333333333336,4.5,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,569,0.01,-0.01,-0.01,-1,True,1.0,1,False,569,6,0.052083333333333336,5.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,570,-0.01,0.01,0.01,1,True,-1.0,-1,False,570,6,0.041666666666666664,4.333333333333333,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,571,0.01,-0.01,-0.01,-1,True,1.0,1,False,571,6,0.041666666666666664,1.8333333333333333,0,3,0.6,1.0,0.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,572,-0.01,0.01,0.01,1,True,-1.0,-1,False,572,6,0.052083333333333336,7.833333333333333,5,11,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,573,0.01,-0.01,-0.01,-1,True,1.0,1,False,573,6,0.052083333333333336,5.666666666666667,3,8,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,574,-0.01,0.01,0.01,1,True,-1.0,-1,False,574,6,0.041666666666666664,8.333333333333334,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,575,0.01,-0.01,-0.01,-1,True,1.0,1,False,575,6,0.0625,5.833333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,576,-0.01,0.01,0.01,1,True,-1.0,-1,False,576,6,0.052083333333333336,2.5,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,577,0.01,-0.01,-0.01,-1,True,1.0,1,False,577,6,0.041666666666666664,3.6666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,578,-0.01,0.01,0.01,1,True,-1.0,-1,False,578,8,0.0625,7.25,1,11,1.4285714285714286,0.25,0.75,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,579,0.01,-0.01,-0.01,-1,True,1.0,1,False,579,6,0.041666666666666664,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,580,-0.01,0.01,0.01,1,True,-1.0,-1,False,580,6,0.052083333333333336,3.5,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,581,0.01,-0.01,-0.01,-1,True,1.0,1,False,581,6,0.052083333333333336,4.333333333333333,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,582,-0.01,0.01,0.01,1,True,-1.0,-1,False,582,6,0.041666666666666664,3.1666666666666665,1,7,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,583,0.01,-0.01,-0.01,-1,True,1.0,1,False,583,7,0.052083333333333336,5.0,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,584,-0.01,0.01,0.01,1,True,-1.0,-1,False,584,6,0.041666666666666664,5.5,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,585,0.01,-0.01,-0.01,-1,True,1.0,1,False,585,6,0.0625,3.0,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,586,-0.01,0.01,0.01,1,True,-1.0,-1,False,586,7,0.052083333333333336,6.857142857142857,3,10,1.1666666666666667,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,587,0.01,-0.01,-0.01,-1,True,1.0,1,False,587,6,0.052083333333333336,3.0,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,588,-0.01,0.01,0.01,1,True,-1.0,-1,False,588,7,0.07291666666666667,5.428571428571429,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,589,0.01,-0.01,-0.01,-1,True,1.0,1,False,589,6,0.052083333333333336,3.0,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,590,-0.01,0.01,0.01,1,True,-1.0,-1,False,590,6,0.0625,6.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,591,0.01,-0.01,-0.01,-1,True,1.0,1,False,591,6,0.041666666666666664,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,592,-0.01,0.01,0.01,1,True,-1.0,-1,False,592,6,0.041666666666666664,5.833333333333333,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,593,0.01,-0.01,-0.01,-1,True,1.0,1,False,593,6,0.052083333333333336,6.166666666666667,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,594,-0.01,0.01,0.01,1,True,-1.0,-1,False,594,6,0.0625,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,595,0.01,-0.01,-0.01,-1,True,1.0,1,False,595,6,0.03125,4.333333333333333,3,5,0.4,1.0,0.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,596,-0.01,0.01,0.01,1,True,-1.0,-1,False,596,6,0.0625,4.5,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,597,0.01,-0.01,-0.01,-1,True,1.0,1,False,597,6,0.03125,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,598,-0.01,0.01,0.01,1,True,-1.0,-1,False,598,6,0.052083333333333336,5.833333333333333,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,599,0.01,-0.01,-0.01,-1,True,1.0,1,False,599,6,0.041666666666666664,4.666666666666667,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,600,-0.01,0.01,0.01,1,True,-1.0,-1,False,600,6,0.052083333333333336,3.8333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,601,0.01,-0.01,-0.01,-1,True,1.0,1,False,601,6,0.041666666666666664,5.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,602,-0.01,0.01,0.01,1,True,-1.0,-1,False,602,6,0.041666666666666664,3.3333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,603,0.01,-0.01,-0.01,-1,True,1.0,1,False,603,6,0.041666666666666664,9.833333333333334,8,11,0.6,0.0,1.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,604,-0.01,0.01,0.01,1,True,-1.0,-1,False,604,6,0.052083333333333336,5.833333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,605,0.01,-0.01,-0.01,-1,True,1.0,1,False,605,6,0.052083333333333336,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,606,-0.01,0.01,0.01,1,True,-1.0,-1,False,606,6,0.052083333333333336,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,607,0.01,-0.01,-0.01,-1,True,1.0,1,False,607,6,0.0625,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,608,-0.01,0.01,0.01,1,True,-1.0,-1,False,608,6,0.041666666666666664,5.166666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,609,0.01,-0.01,-0.01,-1,True,1.0,1,False,609,6,0.052083333333333336,6.5,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,610,-0.01,0.01,0.01,1,True,-1.0,-1,False,610,6,0.041666666666666664,4.166666666666667,2,7,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,611,0.01,-0.01,-0.01,-1,True,1.0,1,False,611,6,0.041666666666666664,1.6666666666666667,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,612,-0.01,0.01,0.01,1,True,-1.0,-1,False,612,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,613,0.01,-0.01,-0.01,-1,True,1.0,1,False,613,6,0.041666666666666664,7.833333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,614,-0.01,0.01,0.01,1,True,-1.0,-1,False,614,6,0.041666666666666664,5.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,615,0.01,-0.01,-0.01,-1,True,1.0,1,False,615,6,0.041666666666666664,3.6666666666666665,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,616,-0.01,0.01,0.01,1,True,-1.0,-1,False,616,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,617,0.01,-0.01,-0.01,-1,True,1.0,1,False,617,6,0.041666666666666664,6.333333333333333,4,11,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,618,-0.01,0.01,0.01,1,True,-1.0,-1,False,618,6,0.052083333333333336,5.166666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,619,0.01,-0.01,-0.01,-1,True,1.0,1,False,619,6,0.0625,6.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,620,-0.01,0.01,0.01,1,True,-1.0,-1,False,620,6,0.052083333333333336,2.0,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,621,0.01,-0.01,-0.01,-1,True,1.0,1,False,621,6,0.0625,3.3333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,622,-0.01,0.01,0.01,1,True,-1.0,-1,False,622,6,0.0625,6.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,623,0.01,-0.01,-0.01,-1,True,1.0,1,False,623,6,0.052083333333333336,6.0,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,624,-0.01,0.01,0.01,1,True,-1.0,-1,False,624,6,0.0625,3.0,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,625,0.01,-0.01,-0.01,-1,True,1.0,1,False,625,6,0.052083333333333336,3.8333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,626,-0.01,0.01,0.01,1,True,-1.0,-1,False,626,6,0.052083333333333336,5.5,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
