task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,619,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,621,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,623,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,624,0.01,0.0,-0.01,-1,True,-1.0,-1,True,629,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,627,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,628,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,629,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,630,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,632,0.01,0.0,-0.01,-1,True,-1.0,-1,True,637,5,0.052083333333333336,2.2,1,4,0.75,1.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,633,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,634,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,636,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,637,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,639,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,640,-0.01,0.0,0.01,1,True,-1.0,-1,False,645,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,641,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,642,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,644,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,645,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,647,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,648,-0.01,0.0,0.01,1,True,-1.0,-1,False,653,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,651,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,653,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,654,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,656,0.01,0.0,-0.01,-1,True,-1.0,-1,True,661,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,657,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,658,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,660,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,661,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,662,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,663,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,664,-0.01,0.0,0.01,1,True,-1.0,-1,False,669,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,665,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,666,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,669,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,672,-0.01,0.0,0.01,1,True,-1.0,-1,False,677,5,0.03125,9.0,2,11,2.25,0.2,0.8,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,675,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,676,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,677,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,678,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,679,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,680,0.01,0.0,-0.01,-1,True,-1.0,-1,True,685,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,681,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,684,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,685,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,686,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,687,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,688,0.01,0.0,-0.01,-1,True,-1.0,-1,True,693,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,690,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,691,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,693,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,696,-0.01,0.0,0.01,1,True,-1.0,-1,False,701,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,697,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,699,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,700,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,701,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,702,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,703,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,704,-0.01,0.0,0.01,1,True,-1.0,-1,False,709,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,705,0.0,0.0,0.0,0,False,1.0,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,707,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,708,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,709,0.0,0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,711,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,712,0.01,0.0,-0.01,-1,True,1.0,1,False,717,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,1.0,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,714,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,717,0.0,-0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,718,0.0,0.0,0.0,0,False,1.0,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,latency,sign_persistence,rule,numpy_temporal_code,42,719,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
