task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,555,0.0,0.0,0.0,0,False,0.16846314699094755,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.16846314699094755,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,557,0.0,-0.01,0.0,0,False,0.16846314699094755,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,558,0.0,0.0,0.0,0,False,0.06178513178381447,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.06178513178381447,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,560,-0.01,0.0,0.01,1,True,0.7228466537031342,1,True,565,5,0.052083333333333336,7.4,5,10,1.25,0.2,0.8,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,561,0.0,0.0,0.0,0,False,0.06790686953277002,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.06178513178381447,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.06178513178381447,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,564,0.0,0.0,0.0,0,False,0.06178513178381447,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,565,0.0,0.01,0.0,0,False,0.06178513178381447,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.12221135021325857,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,567,0.0,0.0,0.0,0,False,0.12221135021325857,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,568,0.01,0.0,-0.01,-1,True,-0.5632023155893628,-1,True,573,5,0.041666666666666664,4.0,1,9,2.0,0.8,0.2,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.12221135021325857,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,570,0.0,0.0,0.0,0,False,0.12221135021325857,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.12221135021325857,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.12221135021325857,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,573,0.0,-0.01,0.0,0,False,0.12221135021325857,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,574,0.0,0.0,0.0,0,False,0.026698893045145996,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,0.026698893045145996,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,576,0.01,0.0,-0.01,-1,True,-0.6491561700165032,-1,True,581,5,0.041666666666666664,7.2,4,10,1.5,0.2,0.8,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,577,0.0,0.0,0.0,0,False,0.026698893045145996,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.026698893045145996,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,579,0.0,0.0,0.0,0,False,0.026698893045145996,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,-0.16101888311649626,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,581,0.0,-0.01,0.0,0,False,0.026698893045145996,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,582,0.0,0.0,0.0,0,False,-0.0504428947757224,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,-0.0504428947757224,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,584,0.01,0.0,-0.01,-1,True,-0.7080625722588483,-1,True,589,5,0.052083333333333336,6.6,0,11,2.75,0.4,0.6,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,585,0.0,0.0,0.0,0,False,-0.0504428947757224,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,-0.049915933100158606,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,-0.0504428947757224,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,588,0.0,0.0,0.0,0,False,-0.0504428947757224,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,589,0.0,-0.01,0.0,0,False,-0.049915933100158606,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,-0.11420148819284945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,591,0.0,0.0,0.0,0,False,-0.11420148819284945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,592,0.01,0.0,-0.01,-1,True,-0.7505932054344951,-1,True,597,5,0.052083333333333336,7.6,2,11,2.25,0.2,0.8,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,593,0.0,0.0,0.0,0,False,-0.30671013211871806,-1,False,-1,2,0.020833333333333332,3.0,1,5,4.0,1.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,594,0.0,0.0,0.0,0,False,-0.11420148819284945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,595,0.0,0.0,0.0,0,False,-0.11420148819284945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,-0.11420148819284945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,597,0.0,-0.01,0.0,0,False,-0.11420148819284945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,598,0.0,0.0,0.0,0,False,-0.16794225071309604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,-0.16794225071309604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,600,0.01,0.0,-0.01,-1,True,-0.7647705167373564,-1,True,605,6,0.0625,4.833333333333333,0,10,2.0,0.5,0.5,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,-0.16794225071309604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,602,0.0,0.0,0.0,0,False,-0.16794225071309604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,603,0.0,0.0,0.0,0,False,-0.16794225071309604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,-0.16794225071309604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,605,0.0,-0.01,0.0,0,False,-0.16794225071309604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,606,0.0,0.0,0.0,0,False,-0.21772343881478246,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,-0.225833834978128,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,608,0.01,0.0,-0.01,-1,True,-0.8102975935576419,-1,True,613,5,0.052083333333333336,6.2,1,11,2.5,0.6,0.4,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,609,0.0,0.0,0.0,0,False,-0.21772343881478246,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,-0.21772343881478246,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,-0.21772343881478246,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,612,0.0,0.0,0.0,0,False,-0.21772343881478246,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,613,0.0,-0.01,0.0,0,False,-0.40789577310608016,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,-0.25705762988153047,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,615,0.0,0.0,0.0,0,False,-0.25705762988153047,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,616,0.01,0.0,-0.01,-1,True,-0.829625070677365,-1,True,621,5,0.041666666666666664,4.6,2,10,2.0,0.8,0.2,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,-0.25705762988153047,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,618,0.0,0.0,0.0,0,False,-0.25705762988153047,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,619,0.0,0.0,0.0,0,False,-0.25705762988153047,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,-0.25705762988153047,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,621,0.0,-0.01,0.0,0,False,-0.25705762988153047,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,-0.2916650669642719,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,623,0.0,0.0,0.0,0,False,-0.2916650669642719,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,624,0.01,0.0,-0.01,-1,True,-0.8454328281588079,-1,True,629,5,0.052083333333333336,5.0,0,10,2.5,0.4,0.6,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,-0.3009929153319749,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,-0.34914200795020733,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,627,0.0,0.0,0.0,0,False,-0.2916650669642719,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,628,0.0,0.0,0.0,0,False,-0.11728090078034589,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,629,0.0,-0.01,0.0,0,False,-0.2916650669642719,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,630,0.0,0.0,0.0,0,False,-0.32240598651479824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,-0.32240598651479824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,632,-0.01,0.0,0.01,1,True,0.38742398519468996,1,True,637,6,0.0625,4.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,633,0.0,0.0,0.0,0,False,-0.32240598651479824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,-0.32240598651479824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,635,0.0,0.0,0.0,0,False,-0.32240598651479824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,636,0.0,0.0,0.0,0,False,-0.32240598651479824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,637,0.0,0.01,0.0,0,False,-0.3803240895962303,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,-0.19689118835301098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,639,0.0,0.0,0.0,0,False,-0.19689118835301098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,640,-0.01,0.0,0.01,1,True,0.5525904834081623,1,True,645,5,0.052083333333333336,7.4,1,11,2.5,0.4,0.6,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,-0.19689118835301098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,642,0.0,0.0,0.0,0,False,-0.19689118835301098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,-0.19689118835301098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,644,0.0,0.0,0.0,0,False,-0.19689118835301098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,645,0.0,0.01,0.0,0,False,-0.19689118835301098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,-0.10068399577270684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,-0.10068399577270684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,648,0.01,0.0,-0.01,-1,True,-0.7570400044186569,-1,True,653,5,0.052083333333333336,4.6,0,9,2.25,0.6,0.4,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,-0.10068399577270684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,-0.10068399577270684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,651,0.0,0.0,0.0,0,False,-0.10068399577270684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,-0.05081057292917173,-1,False,-1,2,0.020833333333333332,5.0,2,8,6.0,0.5,0.5,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,653,0.0,-0.01,0.0,0,False,-0.10068399577270684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,654,0.0,0.0,0.0,0,False,-0.1532406047434739,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,-0.1532406047434739,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,656,-0.01,0.0,0.01,1,True,0.71393073443338,1,True,661,6,0.0625,5.0,0,11,2.2,0.5,0.5,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,657,0.0,0.0,0.0,0,False,-0.1532406047434739,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,658,0.0,0.0,0.0,0,False,-0.15546719791395341,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,-0.3522512847919466,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,660,0.0,0.0,0.0,0,False,0.04588297453717998,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,661,0.0,0.01,0.0,0,False,-0.1532406047434739,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,662,0.0,0.0,0.0,0,False,-0.09123673648197009,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,663,0.0,0.0,0.0,0,False,-0.09123673648197009,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,664,0.01,0.0,-0.01,-1,True,-0.7543265602491427,-1,True,669,5,0.052083333333333336,5.4,0,11,2.75,0.4,0.6,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,665,0.0,0.0,0.0,0,False,0.1152497709077403,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,666,0.0,0.0,0.0,0,False,-0.09123673648197009,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,-0.09123673648197009,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,-0.09123673648197009,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,669,0.0,-0.01,0.0,0,False,-0.09123673648197009,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,670,0.0,0.0,0.0,0,False,-0.1445024475700277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,-0.1445024475700277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,672,-0.01,0.0,0.01,1,True,0.6181206517809578,1,True,677,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,-0.1445024475700277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,-0.1445024475700277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,675,0.0,0.0,0.0,0,False,-0.1445024475700277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,676,0.0,0.0,0.0,0,False,-0.1445024475700277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,677,0.0,0.01,0.0,0,False,-0.1445024475700277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,678,0.0,0.0,0.0,0,False,-0.06140112421300927,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,679,0.0,0.0,0.0,0,False,-0.06140112421300927,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,680,0.01,0.0,-0.01,-1,True,-0.7416973240859048,-1,True,685,5,0.041666666666666664,5.0,0,11,2.75,0.6,0.4,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,681,0.0,0.0,0.0,0,False,-0.06140112421300927,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,-0.06140112421300927,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,-0.06140112421300927,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,684,0.0,0.0,0.0,0,False,-0.06140112421300927,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,685,0.0,-0.01,0.0,0,False,-0.06140112421300927,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,686,0.0,0.0,0.0,0,False,-0.11774406219475593,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,687,0.0,0.0,0.0,0,False,-0.11774406219475593,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,688,0.01,0.0,-0.01,-1,True,-0.7763655652529801,-1,True,693,6,0.0625,5.166666666666667,0,10,2.0,0.5,0.5,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,689,0.0,0.0,0.0,0,False,-0.17148668263096492,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,690,0.0,0.0,0.0,0,False,-0.11774406219475593,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,-0.11774406219475593,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
