task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,511,0.01,-0.01,-0.01,-1,True,-0.296765641574294,-1,True,511,5,0.052083333333333336,7.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,512,-0.01,0.01,0.01,1,True,0.12985994822659053,1,True,512,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,513,0.01,-0.01,-0.01,-1,True,0.015744666731992686,1,False,513,5,0.052083333333333336,4.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,514,-0.01,0.01,0.01,1,True,0.33685142686989716,1,True,514,5,0.052083333333333336,5.6,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,515,0.01,-0.01,-0.01,-1,True,0.2500355229724475,1,False,515,5,0.052083333333333336,3.4,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,516,-0.01,0.01,0.01,1,True,0.36622393412320087,1,True,516,5,0.041666666666666664,4.6,2,11,2.25,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,517,0.01,-0.01,-0.01,-1,True,-0.1981147532739803,-1,True,517,7,0.0625,6.714285714285714,0,11,1.8333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,518,-0.01,0.01,0.01,1,True,0.3716202340194778,1,True,518,5,0.052083333333333336,3.8,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,519,0.01,-0.01,-0.01,-1,True,-0.19265816292342827,-1,True,519,5,0.052083333333333336,6.2,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,520,-0.01,0.01,0.01,1,True,0.0842898022934108,1,True,520,6,0.052083333333333336,6.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,521,0.01,-0.01,-0.01,-1,True,-0.1907670548324432,-1,True,521,6,0.052083333333333336,7.333333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,522,-0.01,0.01,0.01,1,True,-0.23507474563601893,-1,False,522,5,0.052083333333333336,7.4,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,523,0.01,-0.01,-0.01,-1,True,-0.09501340587989995,-1,True,523,7,0.0625,6.857142857142857,3,9,1.0,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,524,-0.01,0.01,0.01,1,True,0.4913914799942585,1,True,524,5,0.052083333333333336,5.4,3,8,1.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,525,0.01,-0.01,-0.01,-1,True,-0.15635018788090202,-1,True,525,5,0.052083333333333336,7.8,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,526,-0.01,0.01,0.01,1,True,0.5643506911909923,1,True,526,5,0.041666666666666664,4.4,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,527,0.01,-0.01,-0.01,-1,True,-0.36806667334565185,-1,True,527,6,0.0625,5.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,528,-0.01,0.01,0.01,1,True,0.2698121632591884,1,True,528,5,0.052083333333333336,4.6,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,529,0.01,-0.01,-0.01,-1,True,-0.2372792201291908,-1,True,529,5,0.041666666666666664,5.2,2,7,1.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,530,-0.01,0.01,0.01,1,True,0.3102213947661095,1,True,530,5,0.041666666666666664,6.6,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,531,0.01,-0.01,-0.01,-1,True,-0.19270011912416676,-1,True,531,5,0.052083333333333336,6.6,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,532,-0.01,0.01,0.01,1,True,-0.055665305027290425,-1,False,532,5,0.052083333333333336,6.6,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,533,0.01,-0.01,-0.01,-1,True,-0.220851160819688,-1,True,533,5,0.041666666666666664,4.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,534,-0.01,0.01,0.01,1,True,0.310779217554985,1,True,534,5,0.052083333333333336,5.6,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,535,0.01,-0.01,-0.01,-1,True,-0.14283154626770095,-1,True,535,5,0.052083333333333336,4.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,536,-0.01,0.01,0.01,1,True,0.200401744504514,1,True,536,5,0.041666666666666664,6.6,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,537,0.01,-0.01,-0.01,-1,True,-0.07071805817950036,-1,True,537,5,0.052083333333333336,4.8,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,538,-0.01,0.01,0.01,1,True,0.43834897433199593,1,True,538,5,0.052083333333333336,4.0,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,539,0.01,-0.01,-0.01,-1,True,-0.07803753232427744,-1,True,539,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,540,-0.01,0.01,0.01,1,True,0.19090166002225434,1,True,540,5,0.041666666666666664,3.4,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,541,0.01,-0.01,-0.01,-1,True,-0.2636362808886324,-1,True,541,5,0.052083333333333336,5.0,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,542,-0.01,0.01,0.01,1,True,-0.07376701896161666,-1,False,542,5,0.052083333333333336,5.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,543,0.01,-0.01,-0.01,-1,True,-0.07959488945847468,-1,True,543,5,0.052083333333333336,6.0,4,8,1.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,544,-0.01,0.01,0.01,1,True,-0.19184169305551316,-1,False,544,5,0.03125,9.0,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,545,0.01,-0.01,-0.01,-1,True,-0.19756911435062627,-1,True,545,6,0.052083333333333336,7.166666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,546,-0.01,0.01,0.01,1,True,0.3345474665183633,1,True,546,5,0.052083333333333336,3.8,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,547,0.01,-0.01,-0.01,-1,True,0.43171072450007075,1,False,547,5,0.041666666666666664,2.4,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,548,-0.01,0.01,0.01,1,True,0.21370563492588887,1,True,548,5,0.052083333333333336,4.6,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,549,0.01,-0.01,-0.01,-1,True,-0.679813542051779,-1,True,549,5,0.052083333333333336,6.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,550,-0.01,0.01,0.01,1,True,0.05008524769243746,1,True,550,5,0.052083333333333336,7.0,5,9,1.0,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,551,0.01,-0.01,-0.01,-1,True,-0.3041172390386279,-1,True,551,6,0.0625,5.333333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,552,-0.01,0.01,0.01,1,True,0.057453615280803,1,True,552,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,553,0.01,-0.01,-0.01,-1,True,-0.2064973268448929,-1,True,553,5,0.052083333333333336,6.8,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,554,-0.01,0.01,0.01,1,True,0.46580171786229024,1,True,554,5,0.041666666666666664,4.0,0,7,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,555,0.01,-0.01,-0.01,-1,True,-0.04236075850730431,-1,True,555,5,0.052083333333333336,4.8,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,556,-0.01,0.01,0.01,1,True,0.383283767348622,1,True,556,5,0.041666666666666664,5.6,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,557,0.01,-0.01,-0.01,-1,True,-0.03160724707932791,-1,True,557,5,0.041666666666666664,3.4,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,558,-0.01,0.01,0.01,1,True,-0.09911951141143789,-1,False,558,5,0.052083333333333336,7.4,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,559,0.01,-0.01,-0.01,-1,True,-0.5159042586421183,-1,True,559,5,0.052083333333333336,5.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,560,-0.01,0.01,0.01,1,True,0.07150588093681355,1,True,560,5,0.052083333333333336,4.0,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,561,0.01,-0.01,-0.01,-1,True,-0.0983685832301117,-1,True,561,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,562,-0.01,0.01,0.01,1,True,0.43618257242266417,1,True,562,5,0.03125,3.8,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,563,0.01,-0.01,-0.01,-1,True,-0.4599546476213333,-1,True,563,5,0.052083333333333336,6.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,564,-0.01,0.01,0.01,1,True,0.329936274491721,1,True,564,5,0.052083333333333336,3.6,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,565,0.01,-0.01,-0.01,-1,True,-0.6550631076897001,-1,True,565,5,0.03125,6.8,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,566,-0.01,0.01,0.01,1,True,-0.05987363493207591,-1,False,566,5,0.041666666666666664,5.2,2,11,2.25,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,567,0.01,-0.01,-0.01,-1,True,-0.18032444990267169,-1,True,567,7,0.0625,4.857142857142857,1,9,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,568,-0.01,0.01,0.01,1,True,0.5400814730328798,1,True,568,5,0.052083333333333336,3.0,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,569,0.01,-0.01,-0.01,-1,True,-0.425365244101893,-1,True,569,5,0.041666666666666664,7.8,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,570,-0.01,0.01,0.01,1,True,-0.27834311745091284,-1,False,570,5,0.041666666666666664,6.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,571,0.01,-0.01,-0.01,-1,True,-0.227084739541876,-1,True,571,5,0.03125,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,572,-0.01,0.01,0.01,1,True,0.44520706671883276,1,True,572,6,0.052083333333333336,6.166666666666667,4,11,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,573,0.01,-0.01,-0.01,-1,True,-0.1877263168734677,-1,True,573,5,0.052083333333333336,6.2,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,574,-0.01,0.01,0.01,1,True,0.08150707528954196,1,True,574,6,0.052083333333333336,6.166666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,575,0.01,-0.01,-0.01,-1,True,-0.033844317987235105,-1,True,575,5,0.052083333333333336,5.0,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,576,-0.01,0.01,0.01,1,True,0.44531317683560073,1,True,576,5,0.041666666666666664,5.6,3,11,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,577,0.01,-0.01,-0.01,-1,True,0.07137002281015271,1,False,577,5,0.052083333333333336,4.6,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,578,-0.01,0.01,0.01,1,True,0.6158175954566446,1,True,578,5,0.052083333333333336,5.4,3,8,1.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,579,0.01,-0.01,-0.01,-1,True,-0.06552618722603011,-1,True,579,5,0.041666666666666664,7.2,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,580,-0.01,0.01,0.01,1,True,0.25001709598930905,1,True,580,5,0.052083333333333336,6.4,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,581,0.01,-0.01,-0.01,-1,True,-0.14181638488454495,-1,True,581,5,0.03125,5.0,3,10,1.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,582,-0.01,0.01,0.01,1,True,0.28971277475854096,1,True,582,5,0.052083333333333336,6.2,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,583,0.01,-0.01,-0.01,-1,True,-0.3710351476897528,-1,True,583,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,584,-0.01,0.01,0.01,1,True,0.13199469882518733,1,True,584,5,0.052083333333333336,4.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,585,0.01,-0.01,-0.01,-1,True,0.06834698131656325,1,False,585,6,0.052083333333333336,6.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,586,-0.01,0.01,0.01,1,True,0.4454154316946488,1,True,586,5,0.052083333333333336,4.2,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,587,0.01,-0.01,-0.01,-1,True,-0.15625875084383195,-1,True,587,5,0.052083333333333336,3.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,588,-0.01,0.01,0.01,1,True,-0.048481644945148096,-1,False,588,5,0.052083333333333336,6.4,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,589,0.01,-0.01,-0.01,-1,True,-0.05435781047238765,-1,True,589,5,0.041666666666666664,7.0,5,8,0.75,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,590,-0.01,0.01,0.01,1,True,0.5506717370357642,1,True,590,5,0.041666666666666664,5.2,3,8,1.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,591,0.01,-0.01,-0.01,-1,True,-0.1576704753065335,-1,True,591,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,592,-0.01,0.01,0.01,1,True,0.2968931977663877,1,True,592,6,0.052083333333333336,5.666666666666667,2,8,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,593,0.01,-0.01,-0.01,-1,True,-0.4112716823218176,-1,True,593,5,0.052083333333333336,7.4,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,594,-0.01,0.01,0.01,1,True,-0.09545964973571622,-1,False,594,5,0.041666666666666664,5.4,2,11,2.25,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,595,0.01,-0.01,-0.01,-1,True,0.08736651126655451,1,False,595,6,0.052083333333333336,4.333333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,596,-0.01,0.01,0.01,1,True,0.46396819839737247,1,True,596,5,0.041666666666666664,3.8,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,597,0.01,-0.01,-0.01,-1,True,-0.6445545434406573,-1,True,597,5,0.041666666666666664,6.6,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,598,-0.01,0.01,0.01,1,True,-0.05763401854638227,-1,False,598,5,0.052083333333333336,4.4,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,599,0.01,-0.01,-0.01,-1,True,-0.3229261248980015,-1,True,599,5,0.052083333333333336,3.8,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,600,-0.01,0.01,0.01,1,True,-0.09210739904940837,-1,False,600,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,601,0.01,-0.01,-0.01,-1,True,-0.12375837829651884,-1,True,601,5,0.041666666666666664,5.0,2,8,1.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,602,-0.01,0.01,0.01,1,True,0.1804091184131703,1,True,602,5,0.041666666666666664,5.6,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,603,0.01,-0.01,-0.01,-1,True,-0.44225130210542923,-1,True,603,5,0.03125,8.0,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,604,-0.01,0.01,0.01,1,True,0.30893506777805196,1,True,604,5,0.052083333333333336,4.8,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,605,0.01,-0.01,-0.01,-1,True,0.05304232821447179,1,False,605,5,0.052083333333333336,5.2,3,7,1.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,606,-0.01,0.01,0.01,1,True,0.25175164265748884,1,True,606,5,0.052083333333333336,4.8,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,607,0.01,-0.01,-0.01,-1,True,-0.11995405406859425,-1,True,607,5,0.052083333333333336,5.8,3,8,1.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,608,-0.01,0.01,0.01,1,True,0.4252641351206954,1,True,608,5,0.052083333333333336,4.0,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,609,0.01,-0.01,-0.01,-1,True,0.18028156554807628,1,False,609,5,0.052083333333333336,3.0,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,610,-0.01,0.01,0.01,1,True,0.2552649097367246,1,True,610,7,0.07291666666666667,6.0,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,611,0.01,-0.01,-0.01,-1,True,0.26006121094406837,1,False,611,5,0.041666666666666664,3.4,2,4,0.5,1.0,0.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,612,-0.01,0.01,0.01,1,True,-0.15250111232326669,-1,False,612,6,0.041666666666666664,7.333333333333333,1,9,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,613,0.01,-0.01,-0.01,-1,True,-0.6295414752283724,-1,True,613,5,0.052083333333333336,5.2,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,614,-0.01,0.01,0.01,1,True,-0.10885152991644595,-1,False,614,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,615,0.01,-0.01,-0.01,-1,True,-0.43469466062981904,-1,True,615,5,0.041666666666666664,7.0,4,9,1.25,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,616,-0.01,0.01,0.01,1,True,0.08772285850057522,1,True,616,5,0.052083333333333336,6.8,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,617,0.01,-0.01,-0.01,-1,True,-0.05732047272194756,-1,True,617,5,0.041666666666666664,7.4,5,10,1.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,618,-0.01,0.01,0.01,1,True,0.4409453049965317,1,True,618,5,0.052083333333333336,3.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,619,0.01,-0.01,-0.01,-1,True,0.17563496051900446,1,False,619,5,0.03125,7.4,5,9,1.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,620,-0.01,0.01,0.01,1,True,0.6573389557478869,1,True,620,5,0.052083333333333336,3.8,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,621,0.01,-0.01,-0.01,-1,True,-0.15507617378805222,-1,True,621,5,0.052083333333333336,4.6,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,622,-0.01,0.01,0.01,1,True,0.2943934091911993,1,True,622,5,0.052083333333333336,3.4,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,623,0.01,-0.01,-0.01,-1,True,-0.3037815678175093,-1,True,623,5,0.052083333333333336,6.8,4,9,1.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,624,-0.01,0.01,0.01,1,True,0.6714014929714995,1,True,624,5,0.041666666666666664,3.2,2,5,0.75,1.0,0.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,625,0.01,-0.01,-0.01,-1,True,-0.3294536282461486,-1,True,625,5,0.041666666666666664,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,626,-0.01,0.01,0.01,1,True,-0.0020884757893997906,-1,False,626,5,0.041666666666666664,7.6,5,10,1.25,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,627,0.01,-0.01,-0.01,-1,True,-0.24400357368318418,-1,True,627,5,0.041666666666666664,4.2,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,628,-0.01,0.01,0.01,1,True,0.3308892498870274,1,True,628,6,0.052083333333333336,7.0,6,9,0.6,0.0,1.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,629,0.01,-0.01,-0.01,-1,True,-0.4829986952685105,-1,True,629,5,0.052083333333333336,5.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,630,-0.01,0.01,0.01,1,True,0.10870788111262689,1,True,630,5,0.052083333333333336,4.4,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,631,0.01,-0.01,-0.01,-1,True,-0.34211837580203847,-1,True,631,5,0.041666666666666664,7.6,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,632,-0.01,0.01,0.01,1,True,0.15682968688550603,1,True,632,5,0.052083333333333336,5.0,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,633,0.01,-0.01,-0.01,-1,True,-0.6439730008659938,-1,True,633,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,634,-0.01,0.01,0.01,1,True,0.23039725324644694,1,True,634,6,0.041666666666666664,3.5,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,635,0.01,-0.01,-0.01,-1,True,0.11247819219365428,1,False,635,5,0.03125,4.8,4,6,0.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,636,-0.01,0.01,0.01,1,True,0.44800787716564766,1,True,636,6,0.0625,5.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,637,0.01,-0.01,-0.01,-1,True,-0.3386021422135467,-1,True,637,5,0.052083333333333336,6.0,0,10,2.5,0.4,0.6,False,False,True
