task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11183140570102076,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,686,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.10721919195933861,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,687,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,-0.08115692766976959,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,688,decision,B_return_start,53,-1,-1,-0.01,0.01,0.01,1,True,-0.07927330054809807,-1,False,688
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,689,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,0.08207702806682102,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,690,distractor,B_return_start,54,-1,0,-0.003,0.0,0.0,0,False,0.10287831443562075,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,691,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,0.05067994091415409,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,692,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,0.01647987446221915,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08808579035531668,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10745098936635175,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,695,distractor,B_return_start,54,-1,0,-0.003,0.0,0.0,0,False,0.148257239480313,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,696,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,0.08720509721027328,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09701466905396315,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,698,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,0.0771496204531039,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,699,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,0.06963003815273233,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,700,decision,B_return_start,54,-1,1,0.01,-0.01,-0.01,-1,True,0.01558189160273073,1,False,700
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1646943272044053,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,702,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,-0.04374166618480685,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04900394565573985,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05276198445527272,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,705,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.1372575773105393,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,706,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,-0.02461553615660122,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,707,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.12015238906653965,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,708,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.17360403051454326,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,709,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,-0.039007789574520925,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,710,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.13133421953851046,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1046707331905975,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,712,decision,B_return_start,55,-1,-1,-0.01,0.01,0.01,1,True,0.053543780389954186,1,True,712
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19430352504069548,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10691904005364809,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10424505691041847,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1042704136646396,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11463509483447025,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11835356406085065,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11942623139630519,1,False,-1
