task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,675,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,-259.81133354242,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,676,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,-252.6793556697645,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,677,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,-253.9539061703553,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,678,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,-250.5207448517375,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,679,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,-247.61612109874355,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,680,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,-253.75111033103352,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,681,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,-251.87101749861117,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,682,distractor,independent_context,28,1,0,-0.003,0.0,0.0,0,False,-253.34454621993504,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,683,distractor,independent_context,28,1,0,0.003,0.0,0.0,0,False,-250.11039633795318,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,684,decision,independent_context,28,1,1,0.01,0.01,0.01,1,True,-253.13104305122508,-1,False,684
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-250.73181412773747,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.08928968329818,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-250.7696363713793,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-250.45104081020244,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.84845442018704,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.8359020138587,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-262.4600867626137,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.7617639920269,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-268.77659724554275,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-271.5358772281604,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.0671273184472,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,696,context,independent_context,29,1,0,0.0055000000000000005,0.0,0.0,0,False,-273.31156884690176,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,697,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,-276.1884425623582,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,698,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,-271.6743552442024,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,699,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,-274.5101151993847,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,700,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,-264.52457481926126,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,701,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,-263.8216921090282,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,702,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,-262.53444703422525,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,703,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,-258.0003583723158,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,704,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,-252.97880178583392,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,705,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,-252.83103197820023,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,706,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,-251.64219494506787,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,707,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,-246.4273517814799,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,708,decision,independent_context,29,1,-1,-0.01,-0.01,-0.01,-1,True,-246.35128672020352,-1,True,708
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.40754741374667,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.0069025674001,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.79807268993733,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.2052396778395,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-263.40538670362764,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.2136493666589,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.6751422233482,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.8291457730761,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.7099600583945,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-279.3476196621632,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.7684942704266,-1,False,-1
