task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.50397668000574,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.3517430978643,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.8598571994189,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.06417781914877,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,696,context,independent_context,29,1,0,0.0055000000000000005,0.0,0.0,0,False,275.38893715498995,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,697,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,272.86988808189847,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,698,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,270.62659196309346,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,699,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,270.2374843235235,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,700,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,268.58446331326724,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,701,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,268.47514852664176,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,702,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,265.64428580294214,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,703,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,270.27272052936524,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,704,distractor,independent_context,29,1,0,0.003,0.0,0.0,0,False,263.14286107518916,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,705,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,269.78061211083866,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,706,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,272.2546354355543,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,707,distractor,independent_context,29,1,0,-0.003,0.0,0.0,0,False,276.3637874986809,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,708,decision,independent_context,29,1,-1,-0.01,-0.01,-0.01,-1,True,280.156489874474,1,False,708
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.06251198973314,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.03798723947966,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.3190704171119,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.239513519012,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.15289672829294,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.80769345820414,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.2340724275707,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.458221338857,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.50294190352145,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,298.388146564258,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.1312742562973,1,False,-1
