task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,685,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,0.2807005983950437,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,686,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,0.20415921904539253,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,687,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.3397650236179981,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,688,decision,B_return_start,53,-1,-1,-0.01,0.01,0.01,1,True,0.3726972549117153,1,True,688
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,689,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,-0.4631220081905963,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012090996528817979,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,691,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,-0.2938074948968315,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04033048884843704,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,693,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,-0.2967692148852903,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.040574382549903226,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,695,distractor,B_return_start,54,-1,0,-0.003,0.0,0.0,0,False,0.33632548371728793,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,696,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.359934006109739,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,697,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,0.3728456450749443,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,698,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.35713412113541976,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,699,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,0.32942339678824484,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,700,decision,B_return_start,54,-1,1,0.01,-0.01,-0.01,-1,True,-0.4837170087238844,-1,True,700
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,701,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.27811289931175026,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,702,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,0.3658940873445572,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10226364891574986,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,704,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.33965956506709727,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,705,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,0.371864469763123,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11006113492399017,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.035390955493565135,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,708,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,0.33009728566244595,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10801255077535614,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,710,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,0.3153125073148149,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,711,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,0.2676648551502957,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,712,decision,B_return_start,55,-1,-1,-0.01,0.01,0.01,1,True,0.40740713846502946,1,True,712
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14325026192075282,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015368305420951848,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02576704731950273,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05841868010640323,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048792548545574483,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048792548545574483,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048792548545574483,-1,False,-1
