task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,655,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.037821421525278884,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,656,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06425743033517792,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,657,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0686179607718127,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,658,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.044212998194973235,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,659,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07160133091846446,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,660,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06721745821009346,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,661,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0698001335952273,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,662,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07724183994986994,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,663,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07611134625416238,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,664,decision,A_return_start,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.04177787085979225,1,False,664
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,665,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.040470047456211904,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,666,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04963250272977523,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,667,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04896625749787674,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,668,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.006211224732690899,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,669,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.017496290346674236,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,670,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.02535190125209557,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,671,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.014073771995596798,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,672,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.008513477397229572,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,673,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03317594129495744,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,674,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03952119325553471,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,675,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.00683416433904623,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,676,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.027384637747130923,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,677,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.025212846473386286,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,678,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03007230338641074,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,679,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0023207157602231393,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,680,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.01343552556834392,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,681,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.02349353774668336,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,682,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.026886629083576453,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,683,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.016905015979540187,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,684,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.027355552642422423,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,685,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0032081586477278254,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,686,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0033302348849210965,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,687,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.009160060244879937,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,688,decision,A_return_start,22,1,1,0.01,0.01,0.01,1,True,0.034360156393301214,1,True,688
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,689,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03796838463798812,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,690,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07702831785530509,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,691,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.009965401001634035,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,692,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05333797546925074,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,693,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0830339540191486,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,694,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09078359498994788,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,695,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10335675024856333,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,696,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.031776238563615174,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,697,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0039360881193282165,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,698,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05078469117744296,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03957628041602748,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05507261590101447,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,701,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08947806469281665,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,702,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08839444602985898,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,703,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09742042978537943,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,704,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09883178798699718,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,705,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.02990991319646671,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,706,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06945119052984032,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,707,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07307820959428263,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,708,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.028922811282814407,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,709,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0847624845076415,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,710,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.020562013716243128,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,711,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06765585268245719,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,712,decision,A_return_start,23,1,-1,-0.01,-0.01,-0.01,-1,True,0.01028625321388087,1,False,712
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0350125136600779,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024599469791869402,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021232000087175736,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005329761991412905,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005880457082646909,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011379666222293236,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013978093953490868,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,720,context,B_return_start,24,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.052926952435715297,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,721,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.010133435866104573,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,722,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02537990045597006,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009549033184229885,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,724,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02887191779901031,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,725,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.007386732752955359,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02043989316026917,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,727,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04518439442992647,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,728,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05451871862736711,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,729,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07702419170720427,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,730,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07514236102070099,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,731,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.004245136726241785,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001862878229885334,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,733,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.024766972450162277,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,734,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.029568455300707005,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,735,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02505957100341814,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,736,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04276808301436773,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,737,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.05421743759388994,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007212564210435569,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,739,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05312951804672778,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04489861059735204,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,741,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.005011624708652022,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,742,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.042426790337095815,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,743,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0285383304948787,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,744,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03090762067301911,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,745,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.029351281924209115,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,746,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0450560719447883,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,747,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.004783895640845862,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,748,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05109185155313585,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,749,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02440235459355166,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,750,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.038882041535088945,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,751,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04059449323675166,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,752,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.05322103804213863,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,753,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03893099357587345,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,754,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.033130020740626834,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,755,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.031024305434077783,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,756,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.042069205653627664,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,757,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0072227617146542,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,758,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.011724054267693289,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,759,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03924465663364347,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,760,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.029520117901150486,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,761,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04723557020408412,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,762,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0645237516319551,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,763,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.00944386068389994,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,764,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.01978604316895482,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,765,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.048837436662915915,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,766,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01804269284207976,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,767,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05917378351359868,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,768,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08361758430851488,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,769,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01868099708534199,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,770,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04285138616370975,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,771,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.027591477574907847,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,772,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04021098796174701,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,773,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.024525305866185693,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,774,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04309551609699522,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,775,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0040483237988455986,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,776,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05074845488690494,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,777,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.046489499314235426,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,778,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.016356511477477086,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,779,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03958024045662077,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,780,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04115932218126863,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,781,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05606164925244226,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,782,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.006074178309055169,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,783,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0366863440880196,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,784,decision,B_return_start,24,-1,1,0.01,-0.01,-0.01,-1,True,0.0465629048039714,1,False,784
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,785,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0947070531113067,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,786,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0553949773865768,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,787,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09931732670462096,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,788,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07226125184146712,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,789,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04889728655813597,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,790,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.043763626239994996,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,791,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0837476514420878,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,792,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10939594419997356,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,793,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07335144564631814,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,794,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06390641474162172,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,795,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.038316973855999005,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,796,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08082954490684628,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,797,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05101718435001066,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,798,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05408870978810009,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,799,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09559916512172086,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,800,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.041006573560194805,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,801,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05006249671310365,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,802,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09350644484362437,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,803,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04051544968944978,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,804,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04999720905829337,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,805,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09351253011460545,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,806,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04057950325248469,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,807,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10076612298276032,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,808,decision,B_return_start,25,-1,-1,-0.01,0.01,0.01,1,True,-0.13219129572405333,-1,False,808
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,809,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03126795037941918,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,810,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04538054207447816,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,811,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04483106941273968,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,812,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03870585645608533,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,813,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.040339392848577765,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,814,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04117471982503257,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,815,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.041602939267760645,-1,False,-1
