task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,681,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,682,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,683,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,684,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,685,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,686,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,687,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,688,decision,A_return_start,22,1,1,0.01,0.01,0.01,1,True,1.0,1,True,688
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,690,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,691,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,692,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,693,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,694,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,695,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,696,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,697,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,698,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,699,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,700,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,702,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,703,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,704,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,706,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,707,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,708,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,710,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,711,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,712,decision,A_return_start,23,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,712
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,720,context,B_return_start,24,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,721,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,722,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,723,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,724,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,726,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,728,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,729,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,730,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,731,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,732,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,733,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,734,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,735,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,736,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,737,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,739,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,740,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,742,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,743,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,744,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,745,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,746,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,747,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,748,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,749,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,750,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,751,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,752,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,753,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,754,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,755,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,756,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,757,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,758,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,759,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,760,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,761,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,762,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,763,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,764,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,765,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,766,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,768,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,769,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,770,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,771,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,772,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,773,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,774,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,775,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,776,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,777,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,778,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,779,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,780,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,781,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,782,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,783,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,784,decision,B_return_start,24,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,784
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,785,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,786,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,787,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,788,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,789,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,790,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,791,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,792,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,793,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,794,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,795,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,796,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,797,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,798,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,799,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,800,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,801,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,802,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,803,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,804,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,805,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,806,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,807,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,808,decision,B_return_start,25,-1,-1,-0.01,0.01,0.01,1,True,1.0,1,True,808
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,809,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,810,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,811,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,812,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,813,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,814,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,815,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,816,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,817,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,818,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,819,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,820,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,821,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,822,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,823,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,824,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,825,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,826,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,827,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,828,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,829,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,830,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,831,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,832,decision,B_return_start,26,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,832
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,833,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,834,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,835,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,836,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,837,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,838,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,839,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,840,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,841,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,842,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,843,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,844,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,845,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,846,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,847,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,848,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,849,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
