task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,small_gru,recurrent,numpy_online,44,704,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08730792171745201,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,705,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09759133516561436,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,706,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11631115399032119,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,707,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1311982454050486,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,708,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12583204005801593,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,709,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12314883996964517,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,710,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12180771658485101,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,711,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07070899474252063,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,712,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08139078692811307,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,713,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09470086069219436,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,714,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06231688623183764,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,715,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04121996753289797,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,716,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05984343394965053,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,717,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0903136726422155,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,718,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0733279425846327,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,719,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04530834763250297,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,720,decision,independent_context,7,-1,-1,-0.01,0.01,0.01,1,True,-0.08443464251543714,-1,False,720
delayed_context_cue,small_gru,recurrent,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010951972899317956,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019265445123525363,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006007879347844941,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016412130600836565,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01158672346855981,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009147207971099795,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007961267458750785,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007410823060361987,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007171438685008808,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0070784305937612434,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007050731513488646,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007049737562960361,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007057851043955095,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007067582868494797,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007076137599581003,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007082782886144896,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007087608215275633,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007090964469213155,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0070932293562231165,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007094723379961144,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007095691328755973,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007096309223440162,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007096698721727745,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,744,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007096941555431873,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0070970914591840465,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0070971831569560835,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007097238769980175,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007097272220280917,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007097292176625556,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0070973039851127025,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007097310913603916,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007097314942933654,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007097317264091672,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00709731858743797,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007097319333232767,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007097319748029051,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0070973199751963425,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007097320097313667,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007097320161451693,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007097320194129602,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007097320210089759,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007097320217400235,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007097320220393624,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007097320221342,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00709732022140034,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0070973202211307655,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007097320220789201,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,768,context,independent_context,8,1,0,0.0055000000000000005,0.0,0.0,0,False,0.03141679988352676,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,769,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05013785336981593,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,770,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06272846668564795,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,771,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.012122699128094615,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,772,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.01943452234383894,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,773,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.02963473339158078,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,774,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05210340190568694,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,775,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06456744824607244,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,776,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05963244185172529,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,777,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.057661244582670156,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,778,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05708752248403669,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,779,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05709384853199572,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,780,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05729699605978882,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,781,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05753458547010083,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,782,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05774701960616503,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,783,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05791871883691057,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,784,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.007252170085175886,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,785,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.02022941094468335,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,786,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0160020077206381,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,787,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.01683291154363004,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,788,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.03971464001983974,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,789,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0565567502734796,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,790,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.014931546508498676,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,791,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03086671525564012,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,792,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.009580914154534622,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,793,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.023795795952868317,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,794,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.058199529237340356,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,795,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.01550960195114467,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,796,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.030699201692378702,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,797,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.009841833770313925,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,798,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.023455980304871716,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,799,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.057889303155144525,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,800,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06564994914621228,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,801,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.059115662889342765,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,802,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0071268366903447745,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,803,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0189407916465219,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,804,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.029720953489904365,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,805,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05239154860935687,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,806,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013194783352271105,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,807,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.02162549868676695,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,808,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.030814963356218042,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,809,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05277558359035131,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,810,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06493207332292443,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,811,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.010252653284555324,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,812,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.020620345704521186,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,813,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.016091224181724085,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,814,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03741769245603049,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,815,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05133665004851855,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,816,decision,independent_context,8,1,1,0.01,0.01,0.01,1,True,-0.0056153385332991974,-1,False,816
delayed_context_cue,small_gru,recurrent,numpy_online,44,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09523606712205164,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09658557770037973,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07326973395285728,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05850750841367307,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06386120987040961,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06644926337165583,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06767035535939091,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06822946838714507,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06847457697858061,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06857442677270177,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06860942221888586,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06861708941378783,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06861444705085822,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06860886885610185,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06860329468139323,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06859869784442753,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06859523294849115,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06859275525464426,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06859104460222237,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06858989329870559,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06858913363696348,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06858864041115008,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06858832451977744,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,840,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06858812460561743,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06858799943630405,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06858792183151802,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06858787415584387,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0685878451207357,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06858782758578581,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06858781708256698,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06858781084217433,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06858780716458222,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06858780501514809,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06858780376950159,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06858780305397405,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06858780264677095,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06858780241733037,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06858780228944077,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0685878022190009,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06858780218072098,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06858780216023715,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06858780214947459,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06858780214394467,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06858780214118308,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06858780213985588,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06858780213925265,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06858780213900245,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,864,context,independent_context,9,1,0,0.0055000000000000005,0.0,0.0,0,False,0.09913910369086636,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,865,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06465921478583535,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,866,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09272462625434352,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,867,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1056045165874951,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,868,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12104180506872042,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,869,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07161706688845532,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,870,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.02535757035400787,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,871,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05760741410964283,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,872,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09519845820477164,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,873,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07326758512057685,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,874,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03674801775673398,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,875,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06246040600590858,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,876,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04795469435914886,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,877,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09367212001780582,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,878,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11182215483275146,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,879,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12462482487722312,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,880,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12967664467102535,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,881,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12255043734358863,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,882,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06344750896220724,1,False,-1
