task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-290.1450388337486,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-291.1233677753245,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-292.0551297469192,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-292.94481775903904,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-293.796482722659,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-294.6137777598831,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-295.3999979171259,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-296.1581157870394,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-296.89081348445984,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-297.6005113689043,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-298.28939386037433,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-298.95943265539074,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-299.61240761542285,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-300.249925569463,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-300.87343724582144,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-301.4842525247648,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-302.083554182954,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-302.67241028238993,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-303.25178534042675,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,672,context,independent_context,7,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-296.2755165773592,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,673,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-287.373470217816,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,674,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-276.720686829861,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,675,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-277.97463759116863,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,676,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-275.6173615209789,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,677,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-263.6541615803857,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,678,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-257.8112671120516,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,679,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-251.64451420185668,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,680,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-248.5075952915423,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,681,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-249.33423643522968,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,682,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-242.77915854277822,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,683,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-234.13849929248994,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,684,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-231.33603539426193,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,685,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-227.9260660386147,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,686,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-230.873398931419,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,687,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-226.23738774875991,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,688,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-226.9888349662118,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,689,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-225.5827338002352,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,690,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-225.04269241447668,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,691,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-230.79618575314393,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,692,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-239.97915966805633,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,693,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-238.10183241581586,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,694,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-242.66205794163506,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,695,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-241.80083548743843,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,696,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-244.57074221421237,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,697,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-241.1220016661544,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,698,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-244.00812522957727,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,699,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-240.65714026342624,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,700,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-243.64332352696994,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,701,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-240.8242237993852,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,702,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-245.90084706142508,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,703,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-241.62734962231085,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,704,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-248.83484093019118,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,705,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-256.6201144818455,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,706,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-260.2786011087057,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,707,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-264.0251107980117,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,708,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-274.88326840802074,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,709,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-284.7394178652262,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,710,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-293.6978886598945,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,711,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-292.4962214044098,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,712,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-295.11482913656687,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,713,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-298.76049398028397,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,714,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-291.7213272908067,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,715,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-284.2279341452789,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,716,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-284.50537868208295,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,717,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-286.26718121271205,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,718,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-278.41622402365374,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,719,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,-272.28323949657783,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,720,decision,independent_context,7,-1,-1,-0.01,0.01,0.01,1,True,-270.0827738191981,-1,False,720
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.40729684774743,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.81918554085655,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.7842973370051,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.0489316888934,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,-280.47304101982377,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.47392595871116,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.10096108982555,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,-291.39706972963495,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,-294.3996733185751,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,-297.1414863851014,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,-299.65118399694717,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,-301.9539637262238,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,-304.07202017465784,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,-306.0249468622587,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,-307.83007763869466,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.50277761939697,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.0566918868521,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.5039587578174,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,-313.8553932393269,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.1206453316736,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.30833704553544,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.4261813509417,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.4810857417733,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,744,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.479242659747,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.4262086591059,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.32697389349914,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.1860232583663,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.0073903162414,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.7947049611879,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.5512356358765,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.2799267955966,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.9834322136065,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.6641446383303,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.3242222422321,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.9656122424774,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.59007202289433,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.1991880437216,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.7943927889537,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.3769799697112,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.94811817513687,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.50886313913645,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.0601687712667,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.60289708272876,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.1378271233634,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.6656630324166,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.1870412943695,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.7025372810819,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,768,context,independent_context,8,1,0,0.0055000000000000005,0.0,0.0,0,False,-329.08889243394344,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,769,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-318.5705012584854,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,770,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-314.4929879998972,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,771,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-311.3385611796955,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,772,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-300.2797679142951,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,773,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-287.33538759725917,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,774,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-281.0096632994675,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,775,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-274.344192954513,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,776,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-270.9554894790176,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,777,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-267.944624211981,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,778,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-265.28176020318404,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,779,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-262.93819049781547,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,780,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-260.88661082359386,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,781,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-259.1012883514081,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,782,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-257.55815182786864,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,783,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-256.23482298184854,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,784,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-259.00177801219286,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,785,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-253.48214731887032,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,786,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-253.88361797299848,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,787,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-251.409018664917,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,788,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-255.46071794851127,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,789,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-252.77635516085772,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,790,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-256.2629834168363,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,791,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-252.46731016772873,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,792,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-249.35348976630723,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,793,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-247.6184911381382,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,794,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-246.80516934999136,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,795,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-250.90073609373593,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,796,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-247.62370654348942,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,797,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-245.0584794347027,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,798,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-243.84463921040353,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,799,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-243.50354680606372,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,800,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-241.22998222449314,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,801,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-242.01387197961836,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,802,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-246.33690386903783,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,803,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-242.2986428741868,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,804,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-235.65563653705112,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,805,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-235.2571010994269,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,806,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-240.62041561899315,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,807,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-237.19638440546586,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,808,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-231.1099949440352,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,809,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-231.23964839601427,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,810,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-230.42188446594776,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,811,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-235.9734176925581,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,812,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,-233.0942663494043,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,813,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-235.639297991466,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,814,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-235.514670844909,-1,False,-1
