task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,621,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,250.46992186759843,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,622,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,251.46978602720037,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,623,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,250.29463742764736,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,624,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,253.77307594760882,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,625,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,254.54479505301137,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,626,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,253.16214245284243,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,627,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,254.74590538695603,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,628,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,256.2215344917697,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,629,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,254.3424327541813,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,630,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,253.12454937935934,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,631,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,254.879283798928,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,632,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,256.4603619748815,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,633,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,257.6675426805905,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,634,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,254.03270306609645,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,635,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,255.56824326994737,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,636,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,254.21888187731628,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,637,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,255.29455014121098,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,638,distractor,A_return_start,20,1,0,0.0045000000000000005,0.0,0.0,0,False,256.20069527901717,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,639,distractor,A_return_start,20,1,0,-0.0045000000000000005,0.0,0.0,0,False,258.41827484018967,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,640,decision,A_return_start,20,1,1,0.01,0.01,0.01,1,True,256.44014520680946,1,True,640
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,641,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,257.6372252079084,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,642,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,259.6350414883467,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,643,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,259.198026251947,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,644,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,260.33440798138315,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,645,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,256.76542817441606,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,646,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,258.32632713162405,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,647,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,256.9841820919331,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,648,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,256.78863468958934,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,649,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,261.93627005053935,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,650,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,256.7526009402385,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,651,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,257.5916699199512,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.61889993269858,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,653,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,246.32238440765235,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,654,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,249.47974419923605,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,655,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,252.07789072835445,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,656,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,257.59720951629424,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,657,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,256.4089818186067,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,658,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,258.3445963543718,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,659,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,258.09556680578396,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,660,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,256.1801651367615,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,661,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,258.59147783550924,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,662,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,259.87833831691,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,663,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,258.800433111734,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,664,decision,A_return_start,21,1,-1,-0.01,-0.01,-0.01,-1,True,263.9608059431707,1,False,664
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,665,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,264.18108765226555,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,666,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,263.0861855091753,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,667,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,261.6148557120598,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,668,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,258.80903924745235,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,669,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,260.3365677531011,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,670,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,265.48220026161493,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,671,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,266.86344318536976,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,672,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,271.73770816279716,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,673,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,271.0309931294096,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,674,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,271.05495056382665,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,675,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,262.0931370151013,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,676,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,264.1348861337576,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,677,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,263.8826290628233,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,678,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,261.90915983197795,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,679,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,264.39134300443095,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,680,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,265.72535089601485,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,681,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,264.6627641491364,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,682,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,263.7529196020537,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,683,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,262.9880783051301,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,684,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,262.3595205249265,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,685,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,267.7889137321811,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,686,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,266.59834555465744,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,687,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,268.2616514125059,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,688,decision,A_return_start,22,1,1,0.01,0.01,0.01,1,True,268.00823456674664,1,True,688
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,689,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,271.80144185911615,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,690,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,269.1782954892919,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,691,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,261.4231765791644,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,692,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,260.6098364484505,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,693,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,256.783242071829,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,694,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,259.75085244256525,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,695,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,262.27826514476726,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.61134644291525,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,697,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,272.63856677157196,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,698,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,266.88548043125377,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,699,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,261.760933612406,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.22452962662635,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,701,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,258.4920785516549,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,702,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,264.457209410425,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,703,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,270.44821283382936,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.4295674618061,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,705,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,263.07140881543285,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,706,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,260.9622247337427,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,707,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,264.09206455271897,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,708,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,269.9199447961938,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,709,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,271.8321369342364,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,710,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,277.3361998494908,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.6519995045318,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,712,decision,A_return_start,23,1,-1,-0.01,-0.01,-0.01,-1,True,278.19014689561345,1,False,712
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.19406691113016,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.04039115319995,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.82170829969445,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.88183587083262,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.49722746647947,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.27856234206575,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.2128723911705,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,720,context,B_return_start,24,-1,0,-0.0055000000000000005,0.0,0.0,0,False,252.97952321258555,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.241244829714,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,722,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,254.87349653147035,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,723,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,258.18616458975566,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,724,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,261.88773839171824,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,725,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,261.6525625190818,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.84965026852217,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,727,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,260.7603663481241,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,728,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,262.73869805269567,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,729,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,263.33897506699986,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.3162460146291,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,731,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,257.72594929198124,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,732,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,264.9252571760551,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.219796527058,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,734,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,265.02310061853905,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.3751591000374,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,736,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,263.7235915494654,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,737,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,268.3396673902024,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,738,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,269.13620007198665,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,739,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,267.7635600946353,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,740,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,271.2439458824837,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,741,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,273.4631917947565,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.4438214933248,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,743,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,283.6919237156436,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,744,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,276.82582511666806,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,745,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,278.9643967348826,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,746,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,278.95258876988447,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,747,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,277.06134336011246,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,748,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,279.8960970273663,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,749,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,281.5339822948305,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,750,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,286.9036180225649,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,751,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,285.24810364086807,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,752,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,284.2254400463462,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,753,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,288.00722412658115,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,754,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,289.2310428169844,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,755,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,290.37396498406844,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,756,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,292.6598754870673,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,757,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,293.39622147053535,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,758,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,294.19165956082645,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,759,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,291.8336533756355,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,760,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,292.7303255167232,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,761,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,293.6723579258444,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,762,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,284.06190504654967,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,763,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,282.0817250955184,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,764,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,286.3637096827434,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,765,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,282.69986493844266,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,766,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,279.786335064053,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,767,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,281.88414122104166,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,768,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,277.48104581708725,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,769,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,279.9268147520379,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,770,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,279.62950577506393,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,771,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,279.3999215260597,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,772,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,279.2403833302901,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,773,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,279.15089409631173,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,774,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,285.4423715438659,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,775,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,284.6184485242924,1,False,-1
