task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,744,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,768,context,independent_context,8,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,769,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,770,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,771,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,772,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,773,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,774,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,775,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,776,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,777,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,778,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,779,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,780,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,781,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,782,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,783,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,784,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,785,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,786,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,787,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,788,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,789,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,790,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,791,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,792,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,793,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,794,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,795,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,796,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,797,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,798,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,799,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,800,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,801,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,802,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,803,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,804,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,805,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,806,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,807,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,808,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,809,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,810,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,811,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,812,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,813,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,814,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,815,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,816,decision,independent_context,8,1,1,0.01,0.01,0.01,1,True,1.0,1,True,816
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,840,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,864,context,independent_context,9,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,865,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,866,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,867,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,868,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,869,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,870,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,871,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,872,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,873,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,874,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,875,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,876,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,877,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,878,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,879,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,880,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,881,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,882,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,883,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,884,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,885,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,886,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,887,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,888,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,889,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,890,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,891,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,892,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,893,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,894,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,895,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,896,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,897,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,898,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,899,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,900,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,901,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,902,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,903,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,904,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,905,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,906,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,907,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,908,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,909,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,910,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,911,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
delayed_context_cue,stream_context_memory,context_control,numpy_rule,44,912,decision,independent_context,9,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,912
