task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,642,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2709073590096556,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,643,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22731395886315564,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,644,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.30799973388482405,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,645,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11068646189748922,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,646,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.019872640337993068,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,647,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3337612262410051,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,648,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20536646526804456,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,649,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08397754194999903,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,650,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10834282342354826,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,651,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.30112695500769443,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,652,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.26927633211007723,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,653,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08397754194999903,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,654,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2722576176509679,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,655,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20536646526804456,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,656,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2948725816667017,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,657,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14720612909765096,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,658,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14637927434295409,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,659,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.32764798798292805,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,660,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21273853135421264,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,661,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.23609252589862662,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,662,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2061757480479354,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,663,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.27005994254619703,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,664,decision,A_return_start,21,1,-1,-0.01,-0.01,-0.01,-1,True,-0.15838825375609183,-1,True,664
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,665,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04073747633289656,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,666,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1976381458618505,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,667,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20016281929465748,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,668,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.24514363096197572,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,669,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12987414871255296,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,670,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17115875319994328,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,671,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3193817463996621,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,672,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3707295643903641,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,673,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.313205126051956,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,674,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14875164037985486,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,675,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.28939768843892666,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,676,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3290406264295398,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,677,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19639020158783485,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,678,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2199148735126559,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,679,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.31794876824694024,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,680,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12987414871255296,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,681,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17115875319994328,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,682,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18824488683052396,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,683,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.23514484146032888,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,684,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2746135705567253,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,685,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3707295643903641,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,686,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.19485629699278553,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,687,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21839653677037116,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,688,decision,A_return_start,22,1,1,0.01,0.01,0.01,1,True,0.2813200318726456,1,True,688
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,689,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3322140547078852,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,690,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.5003912648643342,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,691,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2937588304308192,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,692,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4604063910633142,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,693,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2819329652760187,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,694,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.33294206326681824,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,695,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3358146897792501,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,696,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.25847710146442054,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,697,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13142886890191904,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,698,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4250394445401768,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05522337602718035,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03866550132848965,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,701,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3676605875448001,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,702,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.32196602000667507,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,703,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.33437915318357414,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,704,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.34982960637719857,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,705,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.25847710146442054,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,706,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.472600702999478,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,707,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.31090274029612824,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,708,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.29083095908978335,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,709,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4475640302097184,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,710,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3131758955254795,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,711,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.44497390607875326,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,712,decision,A_return_start,23,1,-1,-0.01,-0.01,-0.01,-1,True,-0.42601637591340397,-1,True,712
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21617395163801256,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09404274675222449,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005776527820317999,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04926603636646455,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003451092054431852,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003451092054431852,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003451092054431852,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,720,context,B_return_start,24,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.3798191142885267,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,721,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.44182645172206003,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,722,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.25807700339975226,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04464153211133868,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,724,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3414917271535821,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,725,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.4553524224882598,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0842538317038854,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,727,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3328567218630342,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,728,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3042173403178504,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,729,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3040416579394505,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,730,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3340183689940796,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,731,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3687937649820772,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1406339300150014,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,733,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.35379766882468605,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,734,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.41691394320495273,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,735,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.28778965505186904,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,736,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3257613184644932,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,737,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.32176256138371057,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00048464410064038297,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,739,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.29407676647822817,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11037203241833916,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,741,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3541225116896204,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,742,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4281941816990647,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,743,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.43978559293485625,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,744,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2748020803138702,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,745,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3767715555828168,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,746,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2696715694425237,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,747,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.42500225992208174,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,748,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.43948600029391954,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,749,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.4319797904545973,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,750,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2527142580010152,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,751,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3468158372404108,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,752,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.32176256138371057,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,753,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3636565917731091,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,754,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3636565917731091,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,755,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3636565917731091,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,756,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3601150197110527,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,757,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.48467992794126274,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,758,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.29660362275154684,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,759,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3767715555828168,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,760,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.4475255124857511,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,761,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4238041072651873,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,762,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2433217783683928,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,763,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.38532648460490493,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,764,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.27892666391766063,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,765,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3043786609524613,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,766,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4007141567488109,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,767,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2251060434301497,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,768,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.29527023552934534,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,769,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.4090814913440975,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,770,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.47698572950045476,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,771,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.4319797904545973,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,772,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2527142580010152,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,773,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3767715555828168,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,774,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2696715694425237,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,775,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.42500225992208174,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,776,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.43948600029391954,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,777,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.28744900556732517,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,778,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.38532648460490493,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,779,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.43948600029391954,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,780,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.28744900556732517,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,781,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3379810593297184,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,782,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.4090814913440975,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,783,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.47698572950045476,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,784,decision,B_return_start,24,-1,1,0.01,-0.01,-0.01,-1,True,0.5427219290494262,1,False,784
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,785,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4989686885285796,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,786,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3146989345139624,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,787,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.41837916555615307,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,788,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3281942577096597,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,789,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.09643595928567365,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,790,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1722772271989102,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,791,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.400678522466939,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,792,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.22508430104195648,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,793,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2841475841420689,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,794,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.12429535445620243,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,795,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.09997769827818634,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,796,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.400678522466939,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,797,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.32860122706844885,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,798,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1688050092357402,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,799,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3767375515333813,-1,False,-1
