task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.55107598099295,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,319.0900621469096,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,672,context,independent_context,7,-1,0,-0.0055000000000000005,0.0,0.0,0,False,320.00207054146904,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,673,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,319.7761137061758,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,674,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,313.53631135673356,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,675,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,305.68149069852143,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,676,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,299.879083873386,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,677,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,293.76315607632466,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,678,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,292.3074883729174,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,679,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,285.2304403852105,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,680,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,287.3057877682965,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,681,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,278.9994239701265,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,682,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,275.00089627879703,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,683,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,262.7326031354191,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,684,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,266.87425041861434,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,685,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,261.0644229312693,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,686,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,263.61615519116305,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,687,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,256.86702506984506,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,688,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,258.5500353238403,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,689,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,257.366946245968,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,690,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,262.19222608789414,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,691,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,256.95220392798365,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,692,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,260.47048456730295,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,693,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,259.8793324604447,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,694,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,267.4441699364644,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,695,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,268.7439636554525,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,696,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,270.77193120505956,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,697,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,275.8330054851384,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,698,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,286.8880024184153,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,699,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,296.91161552601795,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,700,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,306.0130773568759,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,701,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,303.9566082778931,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,702,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,312.4725298491827,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,703,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,309.4932549210739,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,704,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,314.49576257372433,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,705,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,303.27751566939787,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,706,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,300.95267777454353,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,707,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,296.1036097984901,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,708,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,291.15725012122095,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,709,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,283.65009172938255,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,710,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,284.11727798041676,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,711,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,278.6697242264622,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,712,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,282.34005494827056,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,713,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,281.780403583468,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,714,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,277.89634744409483,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,715,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,283.4159329234816,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,716,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,283.6266421421805,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,717,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,279.634742227175,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,718,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,285.09219165289846,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,719,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,280.8803503957945,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,720,decision,independent_context,7,-1,-1,-0.01,0.01,0.01,1,True,286.18076068094877,1,True,720
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.6069103697107,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.556397864396,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.90308595151976,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.21112350347823,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.72904493016364,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.72337463782196,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.2513255488199,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.3633109021057,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.1038440001001,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,307.5123047220309,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.6235944976934,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.4686976605258,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,316.0751640079204,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.46752486303615,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,320.6676528529965,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,322.6950739095281,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,324.5672385917464,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,326.2997586715858,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,327.90661396524456,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,329.40033360232525,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,330.79215526822003,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,332.09216541039217,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,333.30942294567916,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,744,none,none,-1,0,0,0.0,0.0,0.0,0,False,334.4520686274001,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,335.5274219146493,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,336.5420669208837,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,337.5019287959084,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,338.41234170738426,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,339.2781094290626,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,340.1035594082201,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,340.8925910701977,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,341.6487190202266,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,342.3751117191338,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,343.07462613778137,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,343.7498388333644,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,344.40307383739616,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,345.0364276990761,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,345.6517919876799,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,346.2508735227367,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,346.83521257032066,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,347.4061992171398,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,347.96508811073215,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,348.5130117335279,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,349.05099236041985,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,349.5799528334893,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,350.10072627337854,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,350.6140648342544,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,768,context,independent_context,8,1,0,0.0055000000000000005,0.0,0.0,0,False,341.9956858258034,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,769,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,334.5274550084071,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,770,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,334.8179839993122,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,771,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,328.27847130682903,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,772,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,328.8209205946048,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,773,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,318.21951589337016,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,774,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,312.4799096935029,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,775,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,297.81561674918095,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,776,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,294.19750886370093,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,777,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,287.6557262294965,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,778,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,281.7913052789055,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,779,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,284.15984027252034,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,780,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,278.44773143336687,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,781,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,281.86210813120584,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,782,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,288.3629833113931,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,783,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,290.1678351456584,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,784,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,291.1290696667687,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,785,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,298.51278765341164,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,786,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,291.6324336055786,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,787,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,287.90458707411415,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,788,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,288.62026940777184,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,789,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,282.79244309319813,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,790,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,288.20008383942013,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,791,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,281.9472645373291,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,792,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,280.1940506590968,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,793,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,281.75995057051955,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,794,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,284.1454472620021,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,795,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,287.25914495781353,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,796,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,280.210683772064,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,797,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,294.2995814376465,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,798,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,295.3800979675174,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,799,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,291.9837063810656,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,800,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,298.47650806055367,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,801,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,299.23026787857617,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,802,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,308.24242993143264,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,803,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,299.3051960857948,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,804,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,311.7709917860657,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,805,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,311.3560583354651,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,806,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,306.56343110093144,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,807,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,304.1660561618811,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,808,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,310.86410627427756,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,809,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,310.7942833565698,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,810,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,311.6441486429035,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,811,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,302.545692129347,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,812,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,302.9435073577503,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,813,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,300.29829470432253,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,814,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,297.2872040412712,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,815,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,298.97034135148056,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,816,decision,independent_context,8,1,1,0.01,0.01,0.01,1,True,291.8707786573573,1,True,816
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.37485463455204,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.6535954943324,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.6503457666257,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.1940946857166,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.6434339578358,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.2631554191918,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.14329242256173,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,309.3633457168768,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.99364518125515,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,320.09651496907685,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,324.72727338252264,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,328.9350934318936,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,332.7637456308628,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,336.2522409610947,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,339.43538896312464,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,342.34428345765235,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,345.0067263769947,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,347.4475985126238,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,349.68918459816746,1,False,-1
