task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,640,decision,A_return_start,20,1,1,0.01,0.01,0.01,1,True,0.13817803958997404,1,True,640
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,641,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.5457491047174271,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,642,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.5698006502046716,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,643,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.35731632918719763,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,644,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03812919196723356,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,645,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2148444273673965,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,646,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07953802373817612,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,647,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07966309747537034,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,648,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1977083410141933,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,649,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.28804222453935585,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,650,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.055828905682732084,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,651,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06322917847358385,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08590180391788907,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,653,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.35183063700066364,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,654,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.5064176107561309,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,655,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.6030159390281705,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,656,distractor,A_return_start,21,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.37942421054164094,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,657,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4135745849219558,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,658,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.20376219212581317,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,659,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2928706373781311,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,660,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.48701940763270357,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,661,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.5690310986460578,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,662,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.6366991561338031,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,663,distractor,A_return_start,21,1,0,0.0045000000000000005,0.0,0.0,0,False,0.6631516454731861,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,664,decision,A_return_start,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.4068302656012577,1,False,664
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,665,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3339216695297147,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,666,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.14364840382414462,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,667,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.04804958598240428,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,668,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17048747494595712,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,669,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.25961149678480583,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,670,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04746544486943241,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,671,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.31328646110142944,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,672,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.43298266645010847,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,673,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23452935157780677,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,674,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23478903791219513,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,675,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.11843100514228663,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,676,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1682532657718655,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,677,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.11229622433599204,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,678,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10576915887649188,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,679,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17664257323325,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,680,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2572602184785225,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,681,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2785995483281139,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,682,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2917848297665455,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,683,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.299707291480678,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,684,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3043642710393488,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,685,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.026409148294666666,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,686,distractor,A_return_start,22,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.019985915408437752,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,687,distractor,A_return_start,22,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19680883155715898,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,688,decision,A_return_start,22,1,1,0.01,0.01,0.01,1,True,-0.1323773363409287,-1,False,688
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,689,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.23377428108714418,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,690,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.011298346705540873,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,691,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16971592049127596,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,692,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.36017175773899596,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,693,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.47022533200369726,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,694,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.26458827344849684,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,695,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.026972659145624453,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012784140665130509,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,697,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13006010224523504,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,698,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11593442576185352,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,699,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3494218818177053,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3291519799971943,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,701,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.10556543687679021,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,702,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13049392578374738,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,703,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.25324290215340306,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13038988422996373,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,705,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18033773731126418,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,706,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.38047818063723576,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,707,distractor,A_return_start,23,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4901466056751288,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,708,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.26178853642407535,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,709,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.027922571694060244,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,710,distractor,A_return_start,23,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19896347741825746,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12256323077398545,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,712,decision,A_return_start,23,1,-1,-0.01,-0.01,-0.01,-1,True,-0.1578967019421203,-1,True,712
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3699327595796102,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13428623659708852,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.050708378575970686,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.036972721825358094,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07459228205917263,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09095084206232747,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09643778686213453,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,720,context,B_return_start,24,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.1541585634062692,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17956895614071236,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,722,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.30227153990585504,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,723,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.43063613190638667,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,724,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4719522697503945,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,725,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.15794032699095617,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04484558721393264,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,727,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1361003092623485,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,728,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.08592851345692538,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,729,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.29298104898494337,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23580406631182463,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,731,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3445161734991353,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,732,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.041417197694061804,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10130419253065286,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,734,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1538158876935027,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16229680241469766,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,736,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.28192324844833644,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,737,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.021396810701046435,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,738,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1027415080872005,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,739,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3080220218859446,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,740,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3905451033591195,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,741,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.47172564344294554,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3591486903280612,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,743,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.022908939760696377,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,744,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.10828927479325481,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,745,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10937990926058339,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,746,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.01607508139487357,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,747,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2573092322486914,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,748,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3611143406726279,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,749,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.4555739453759399,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,750,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.10975134494010483,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,751,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.16776704774527995,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,752,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3381986335662047,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,753,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.025896183885752586,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,754,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13417693711045275,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,755,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08840660111280646,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,756,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.33066672086041143,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,757,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.057598656242742546,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,758,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19596617864177204,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,759,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3537636027827835,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,760,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06545287856609726,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,761,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19270418086873758,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,762,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.022040796856975145,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,763,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2375729403171693,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,764,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03256351191409472,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,765,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.27505815576249026,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,766,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04222740590529389,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,767,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.20079460157471937,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,768,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3389900807406779,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,769,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.44669524175841724,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,770,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.4953358471577629,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,771,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.5250300593310385,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,772,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.5430708085113551,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,773,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.5539689070179502,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,774,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.18969045854447422,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,775,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.21686950102813646,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,776,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04162798974509963,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,777,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04560914967641259,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,778,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07948579014293027,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,779,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.32002500104353093,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,780,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4231294131527143,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,781,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.5036528105396572,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,782,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.5237092895501878,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,783,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.5299612786470924,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,784,decision,B_return_start,24,-1,1,0.01,-0.01,-0.01,-1,True,-0.18656780466799927,-1,True,784
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,785,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3454687869476429,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,786,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.46976230417596715,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,787,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.5445412433794954,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,788,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.316096227536296,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,789,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.36565826678501534,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,790,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.5066810330428098,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,791,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2213718368800768,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,792,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.35701512076715547,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,793,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.5044807945015262,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,794,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2281827614112216,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,795,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.018973254212952314,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,796,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.18568883209448583,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,797,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08660027745756842,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,798,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3894020538862388,-1,False,-1
