task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.9450607775939,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.3437423026218,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,672,context,independent_context,7,-1,0,-0.0055000000000000005,0.0,0.0,0,False,264.52752389493253,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,673,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,266.64903662047266,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,674,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,270.44088018963487,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,675,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,274.03536262648004,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,676,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,267.59684436765446,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,677,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,262.63168089053966,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,678,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,257.4538555044262,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,679,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,259.6876241584889,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,680,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,254.88433189147298,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,681,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,257.3498502483654,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,682,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,255.0739887013507,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,683,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,257.6416216302933,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,684,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,258.9047765126919,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,685,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,259.21291125566563,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,686,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,261.4209502862026,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,687,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,260.0136413052042,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,688,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,260.3070449098782,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,689,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,262.52047525630456,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,690,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,253.7481343618062,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,691,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,256.7203563208203,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,692,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,254.7617491552162,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,693,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,257.7011125199601,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,694,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,255.69886744417485,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,695,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,258.61467289096845,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,696,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,256.58108664774346,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,697,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,259.479165241666,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,698,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,261.0504546316846,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,699,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,261.5731203073022,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,700,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,260.17779658233485,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,701,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,255.79019089839437,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,702,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,258.9278535597288,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,703,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,259.96318364595265,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,704,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,254.56465833998675,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,705,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,257.85118011911385,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,706,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,249.84386093965804,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,707,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,247.86037537808284,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,708,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,253.08131762698142,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,709,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,252.95011762638217,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,710,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,251.42654635735516,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,711,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,256.40306481972505,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,712,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,254.95223555366348,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,713,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,262.3210227241707,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,714,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,260.67472271680583,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,715,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,263.07239489526575,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,716,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,254.74457396466732,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,717,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,252.52638431671437,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,718,distractor,independent_context,7,-1,0,-0.0045000000000000005,0.0,0.0,0,False,257.60539170997987,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,719,distractor,independent_context,7,-1,0,0.0045000000000000005,0.0,0.0,0,False,257.33709016973967,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,720,decision,independent_context,7,-1,-1,-0.01,0.01,0.01,1,True,259.32423926917386,1,True,720
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.2880304309005,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.5141206433379,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.20196411345546,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.52936678159531,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.9378251717259,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.12005838588277,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.10394799640085,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.91345934067255,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.56925979903565,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.08923093816827,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.48889367706977,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.78176208105833,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.97963850484126,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.09286046244995,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.13050769744723,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.10057637845046,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.01012608551395,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.86540422784554,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.6719516985596,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.4346928919182,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.15801265377286,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.8458222831572,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.5016163331196,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,744,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.12852165643875,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.7293398942667,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.30658440280774,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.862512446579,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.3991533498874,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.9183331854502,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.421696486123,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.910725388888,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.38675655665634,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.85099617065737,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.304533242288,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.7483514566862,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.18333972967815,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.6103016340868,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.02996382979774,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.4429836137731,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.84995569079337,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.251418252621,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.64785844213765,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.03971726947543,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.4273940389953,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.81125033892846,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.1916136394268,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.56878053950464,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,768,context,independent_context,8,1,0,0.0055000000000000005,0.0,0.0,0,False,287.2863041895173,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,769,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,288.07868456638613,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,770,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,288.01085434313364,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,771,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,290.3207793914469,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,772,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,296.2550894978508,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,773,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,289.51084196001506,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,774,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,290.5659031824328,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,775,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,280.39833458889177,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,776,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,283.0367908501557,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,777,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,284.23213465377876,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,778,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,285.29246226783596,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,779,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,291.68691186654195,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,780,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,292.3551115070253,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,781,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,292.9973458017436,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,782,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,293.61932493046345,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,783,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,287.34202827200573,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,784,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,282.50505836094226,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,785,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,277.4872418887785,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,786,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,276.3315877882537,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,787,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,281.7219475582481,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,788,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,282.6387855360107,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,789,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,276.33663959655485,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,790,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,275.2843028973451,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,791,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,279.3007326637129,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,792,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,277.42896337947104,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,793,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,285.0503562554206,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,794,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,291.96062632455676,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,795,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,293.0541355123671,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,796,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,294.07452942225257,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,797,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,295.03313293561985,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,798,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,288.90872958862946,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,799,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,284.2371131838413,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,800,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,287.67928026407355,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,801,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,285.2328765678975,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,802,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,278.9144084349801,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,803,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,282.5420982097205,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,804,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,282.01227485770806,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,805,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,282.8970374675528,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,806,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,286.23106722494435,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,807,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,285.4334249925581,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,808,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,287.27322323278867,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,809,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,294.4699993807002,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,810,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,295.798993264365,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,811,distractor,independent_context,8,1,0,0.0045000000000000005,0.0,0.0,0,False,289.8321956273666,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,812,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,292.0873654174019,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,813,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,290.92112635221395,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,814,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,292.42702856232836,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,815,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,299.3268724680771,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,816,decision,independent_context,8,1,1,0.01,0.01,0.01,1,True,300.68615434044784,1,True,816
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.51232286686366,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.48335165301785,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.29138809547646,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.84026306611395,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.416819704118,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.84985983382865,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.15839157481616,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.35852959385824,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,295.4639833072881,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.4864574461377,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,297.4359812273617,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,298.3211793184583,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.1494953054946,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.92737636606216,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.6604262200233,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,301.35353211001234,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,302.0109704921153,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,302.6364952477074,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.23341152174777,1,False,-1
