task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,636,none,none,-1,0,0,0.0,0.0,0.0,0,False,-289.2511723556521,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,-289.76681084812367,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,638,none,none,-1,0,0,0.0,0.0,0.0,0,False,-290.2814151929676,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,639,none,none,-1,0,0,0.0,0.0,0.0,0,False,-290.7950332210133,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,640,context,long_distractor_gap,4,1,0,0.0055000000000000005,0.0,0.0,0,False,-286.67570545734,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,641,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-278.5249131032331,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,642,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-275.58020271914563,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,643,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-269.45586777844187,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.78514567513594,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,645,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-255.9556516327603,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,646,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-253.76799891785546,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,647,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-256.85107007793385,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,648,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-260.60402219409457,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.87540680397956,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,650,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-270.7256204987807,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,651,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-278.671613939054,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,652,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-280.1271967596913,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,653,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-271.68687825411894,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,654,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-275.2486674713002,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,655,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-279.3194931939844,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,656,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-280.03588642066137,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,657,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-271.6201920195164,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.6833354120415,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,659,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-273.44224271661335,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.6979931639091,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,661,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-266.8992113547764,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,662,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-260.1633276750226,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,663,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-259.32715460072563,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,664,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-255.75635686231522,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,665,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-253.89423203703134,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,666,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-249.72645532419114,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,667,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-253.6894968674004,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,668,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-248.03028370945202,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.7648677363017,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,670,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-254.89931837597504,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,671,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-256.6672097141141,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,672,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-251.6354621110512,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,673,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-253.66197399096828,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,674,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-249.69335792822454,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,675,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-246.95582419133927,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,676,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-251.12684120449632,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,677,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-249.4987651777098,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,678,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-251.58832529365947,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,679,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-252.71090184674878,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,680,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-257.0774056645389,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,681,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-251.4617470483794,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.16941084667556,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.0492417055626,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,684,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-271.0025192922619,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,685,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-269.5443940787038,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,686,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-262.8124670327418,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,687,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-259.7519278290756,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,688,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-262.3457870336762,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,689,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-262.3005719112799,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,690,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-260.4481045704272,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,691,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-255.44815343232102,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.4444305368668,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,693,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-258.07478313217297,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,694,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-262.02649898046127,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,695,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-255.12745826671616,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,696,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-261.6514597090181,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,697,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-268.43979330527156,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.68491643293055,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,699,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-266.67968641246955,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,700,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-265.65719304523867,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,701,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-259.8167066270617,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,702,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-257.604825476375,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.25682986468388,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,704,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-251.1985146364566,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,705,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-253.83258122506575,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.36806080361046,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,707,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-250.16355426289707,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,708,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-245.71864270131914,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,709,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-248.4166517381097,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,710,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-247.15562533778194,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,711,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-247.26552226432204,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,712,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-244.66441851504257,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,713,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-243.37744695870637,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,714,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-240.91213791589303,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,715,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-246.11030203846244,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,716,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-252.07171709539142,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,717,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-254.9814474526692,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,718,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-260.0538189163086,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,719,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-263.17322424556266,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,720,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-269.76282718509174,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.69116302956246,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,722,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-272.5070425399185,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,723,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-273.65540299836664,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,724,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-279.9233115184848,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,725,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-283.5437806624783,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,726,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-276.11501323391906,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,727,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-281.7039713034904,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,728,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-287.44024445755633,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,-291.80248553969625,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,730,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-283.63772957285596,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,-287.58764210904894,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,-290.0103518377937,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,733,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-286.08174933653606,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,734,distractor,long_distractor_gap,4,1,0,-0.0045000000000000005,0.0,0.0,0,False,-290.46034132264475,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,735,distractor,long_distractor_gap,4,1,0,0.0045000000000000005,0.0,0.0,0,False,-285.72546487178806,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,736,decision,long_distractor_gap,4,1,1,0.01,0.01,0.01,1,True,-288.2201306748644,-1,False,736
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,-279.4470914735527,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,-279.53769940675556,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.98364132871376,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.6712502600086,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,-279.9539086573157,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,-283.8303381487892,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,-287.34786469470976,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,744,none,none,-1,0,0,0.0,0.0,0.0,0,False,-290.54761770680346,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,-293.4654461538976,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-296.1326848858152,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-298.57679739242695,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-300.8219164389342,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-302.88930013138855,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-304.79771780095155,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-306.56377751590173,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-308.20220492695097,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.7260814348527,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.1470482672188,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.4754819052122,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-313.72064536268647,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.8908190517403,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.99341433811685,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.0350723719144,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.0217503529361,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.95879703885726,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.85101901452,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.7027390009325,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.51784728387145,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.2998471769843,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.0518952969236,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.77683731341574,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,768,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.4772397412577,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.15541826076947,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.81346298553206,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.4532610391087,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.0765167540977,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.6847697658031,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.2794112378436,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.86169842713394,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.4327677700527,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.99364664958057,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.545263984176,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.08845976270254,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.6239936354313,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.15255265869956,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.67475827993667,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.191172640249,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.7023042633949,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.2086131926185,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.71051563031426,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.2083881297456,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.7025713829463,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.1933736444061,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.68107382611635,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.1659242959573,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,792,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.64815340820775,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.1279677920881,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.60555442168373,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.0810824882954,-1,False,-1
